players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015028856186328059,0.015580163266440556,0.03218554861730598,0.17589473684210527,,,0.015028856186328059,0.015580163266440556,0.03218554861730598,0.17589473684210527
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014979267761446742,0.013935823616708965,0.020856378233719892,0.5463157894736842,0.020838537020517394,0.5462105263157895,0.014979267761446742,0.013935823616708965,0.020856378233719892,0.5463157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015023932776511373,0.015594230330022224,0.029322033898305084,0.1996842105263158,,,0.015023932776511373,0.015594230330022224,0.029322033898305084,0.1996842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254442625668416,0.011611211852288037,0.01263157894736842,0.5734736842105264,0.01159678858162355,0.5710526315789474,0.015254442625668416,0.011611211852288037,0.01263157894736842,0.5734736842105264
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014945845805656322,0.014942882530224319,0.03534344335414808,0.26273684210526316,,,0.014945845805656322,0.014942882530224319,0.03534344335414808,0.26273684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183478996665693,0.009597167682802962,0.013978590544157003,0.7691578947368422,0.013978590544157003,0.7691578947368422,0.015183478996665693,0.009597167682802962,0.013978590544157003,0.7691578947368422
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01507379693157293,0.01504441782184414,0.023898305084745764,0.19726315789473683,,,0.01507379693157293,0.01504441782184414,0.023898305084745764,0.19726315789473683
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015521645800429222,0.009019932639101412,0.015075825156110615,0.621578947368421,0.013746654772524531,0.618421052631579,0.015521645800429222,0.009019932639101412,0.015075825156110615,0.621578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015239162085931068,0.012653270069783297,0.0248171275646744,0.244,,,0.015239162085931068,0.012653270069783297,0.0248171275646744,0.244
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169913759188976,0.011007330946744926,0.011311329170383586,0.6804210526315789,0.011311329170383586,0.6804210526315789,0.015169913759188976,0.011007330946744926,0.011311329170383586,0.6804210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015113061284792072,0.014292667721090724,0.02711864406779661,0.2385263157894737,,,0.015113061284792072,0.014292667721090724,0.02711864406779661,0.2385263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157427076105979,0.011772656471851578,0.016021409455842996,0.6908421052631579,0.016021409455842996,0.6908421052631579,0.015157427076105979,0.011772656471851578,0.016021409455842996,0.6908421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015188946303098437,0.014135593680041244,0.02647636039250669,0.24326315789473685,,,0.015188946303098437,0.014135593680041244,0.02647636039250669,0.24326315789473685
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01495799080546372,0.013259201721340852,0.02991971454058876,0.5531578947368421,0.014183764495985726,0.5531578947368421,0.01495799080546372,0.013259201721340852,0.02991971454058876,0.5531578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014955132431400404,0.015930941446213324,0.03548617305976806,0.19631578947368422,,,0.014955132431400404,0.015930941446213324,0.03548617305976806,0.19631578947368422
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133045904925448,0.01215418850539866,0.023621766280107048,0.6250526315789474,0.023371989295272077,0.6250526315789474,0.015133045904925448,0.01215418850539866,0.023621766280107048,0.6250526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014982981905617873,0.015563332492057689,0.026030330062444245,0.23526315789473684,,,0.014982981905617873,0.015563332492057689,0.026030330062444245,0.23526315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015407514825956368,0.00985101469395441,0.014058876003568243,0.6613684210526316,0.014041034790365744,0.6613684210526316,0.015407514825956368,0.00985101469395441,0.014058876003568243,0.6613684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015097717949731412,0.01382422439274222,0.026520963425512935,0.2034736842105263,,,0.015097717949731412,0.01382422439274222,0.026520963425512935,0.2034736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174273498197647,0.011713670394847518,0.027644959857270293,0.4997894736842105,0.014041034790365744,0.4968421052631579,0.015174273498197647,0.011713670394847518,0.027644959857270293,0.4997894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015174920609858715,0.014358480798327874,0.025718108831400535,0.21536842105263157,,,0.015174920609858715,0.014358480798327874,0.025718108831400535,0.21536842105263157
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210118313912507,0.011936766143376803,0.014594112399643176,0.6110526315789474,0.014594112399643176,0.6110526315789474,0.015210118313912507,0.011936766143376803,0.014594112399643176,0.6110526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014918724848898822,0.0150284261089268,0.02745762711864407,0.2831578947368421,,,0.014918724848898822,0.0150284261089268,0.02745762711864407,0.2831578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188517267639484,0.011487348858585366,0.013059768064228367,0.6667368421052632,0.013059768064228367,0.6667368421052632,0.015188517267639484,0.011487348858585366,0.013059768064228367,0.6667368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015061170419103303,0.015326238503201006,0.03066012488849242,0.19631578947368422,,,0.015061170419103303,0.015326238503201006,0.03066012488849242,0.19631578947368422
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015372906426028296,0.00996462764976186,0.016289027653880465,0.6389473684210526,0.016289027653880465,0.6389473684210526,0.015372906426028296,0.00996462764976186,0.016289027653880465,0.6389473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01511136624548752,0.014894319753394924,0.02985727029438002,0.16031578947368422,,,0.01511136624548752,0.014894319753394924,0.02985727029438002,0.16031578947368422
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209667870671248,0.011328980240509188,0.012506690454950937,0.6092631578947368,0.012176628010704727,0.6092631578947368,0.015209667870671248,0.011328980240509188,0.012506690454950937,0.6092631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015054193742521238,0.0148281769814592,0.030285459411239963,0.2588421052631579,,,0.015054193742521238,0.0148281769814592,0.030285459411239963,0.2588421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247262066230905,0.009992392339015964,0.015816235504014273,0.7622105263157894,0.01551293487957181,0.7622105263157894,0.015247262066230905,0.009992392339015964,0.015816235504014273,0.7622105263157894
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01512304224968863,0.01506511952138307,0.03119536128456735,0.15821052631578947,,,0.01512304224968863,0.01506511952138307,0.03119536128456735,0.15821052631578947
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286669294674291,0.010703931144619924,0.028010704727921498,0.5288421052631579,0.014745762711864407,0.5101052631578947,0.015286669294674291,0.010703931144619924,0.028010704727921498,0.5288421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014897080901301594,0.016407503859418613,0.027502230151650313,0.20421052631578948,,,0.014897080901301594,0.016407503859418613,0.027502230151650313,0.20421052631578948
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262740162711569,0.011549652431442585,0.012355040142729706,0.5838947368421052,0.012355040142729706,0.5838947368421052,0.015262740162711569,0.011549652431442585,0.012355040142729706,0.5838947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014986091958771604,0.016580205232591797,0.02727921498661909,0.21347368421052632,,,0.014986091958771604,0.016580205232591797,0.02727921498661909,0.21347368421052632
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175322846980796,0.010319746466391316,0.02161462979482605,0.6953684210526315,0.016931311329170383,0.6932631578947368,0.015175322846980796,0.010319746466391316,0.02161462979482605,0.6953684210526315
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015099998558441826,0.015280586739040676,0.029714540588760035,0.186,,,0.015099998558441826,0.015280586739040676,0.029714540588760035,0.186
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319951815857377,0.011829290366169597,0.013737734165923284,0.5622105263157895,0.013728813559322034,0.5622105263157895,0.015319951815857377,0.011829290366169597,0.013737734165923284,0.5622105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014989746040362151,0.015283943197603319,0.030535236396074934,0.22452631578947368,,,0.014989746040362151,0.015283943197603319,0.030535236396074934,0.22452631578947368
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297917097378549,0.010264430525196632,0.017065120428189116,0.6407368421052632,0.016306868867082963,0.6407368421052632,0.015297917097378549,0.010264430525196632,0.017065120428189116,0.6407368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015017559320160799,0.01636135385744051,0.02847457627118644,0.19705263157894737,,,0.015017559320160799,0.01636135385744051,0.02847457627118644,0.19705263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015110585165056265,0.01124934878291243,0.019634255129348795,0.6421052631578947,0.018501338090990187,0.6421052631578947,0.015110585165056265,0.01124934878291243,0.019634255129348795,0.6421052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015168093205185588,0.01291670926977348,0.03547725245316682,0.24978947368421053,,,0.015168093205185588,0.01291670926977348,0.03547725245316682,0.24978947368421053
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015428278789168276,0.009699835287769947,0.01305084745762712,0.6503157894736842,0.012658340767172168,0.649578947368421,0.015428278789168276,0.009699835287769947,0.01305084745762712,0.6503157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01488859224442998,0.0170813211954476,0.02886708296164139,0.19263157894736843,,,0.01488859224442998,0.0170813211954476,0.02886708296164139,0.19263157894736843
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015062504124223096,0.012731325002641665,0.02297056199821588,0.5833684210526315,0.02239964317573595,0.5833684210526315,0.015062504124223096,0.012731325002641665,0.02297056199821588,0.5833684210526315
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015181810426181991,0.014376036269428426,0.03534344335414808,0.23705263157894738,,,0.015181810426181991,0.014376036269428426,0.03534344335414808,0.23705263157894738
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01542241423082354,0.009575914474221263,0.033862622658340766,0.6032631578947368,0.02016057091882248,0.590421052631579,0.01542241423082354,0.009575914474221263,0.033862622658340766,0.6032631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015119255543866873,0.015402777152775758,0.030115967885816237,0.21063157894736842,,,0.015119255543866873,0.015402777152775758,0.030115967885816237,0.21063157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015099141388368726,0.012680562981326344,0.024041034790365744,0.4993684210526316,0.024041034790365744,0.4993684210526316,0.015099141388368726,0.012680562981326344,0.024041034790365744,0.4993684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015060339741548976,0.01471771113590008,0.03024977698483497,0.19547368421052633,,,0.015060339741548976,0.01471771113590008,0.03024977698483497,0.19547368421052633
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288165987191812,0.01130755005969844,0.017537912578055308,0.6337894736842106,0.017537912578055308,0.6337894736842106,0.015288165987191812,0.01130755005969844,0.017537912578055308,0.6337894736842106
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014997981719260482,0.014884470727217445,0.03190900981266726,0.2948421052631579,,,0.014997981719260482,0.014884470727217445,0.03190900981266726,0.2948421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015089141170314147,0.010234626204922102,0.01953612845673506,0.8282105263157895,0.019099018733273864,0.8282105263157895,0.015089141170314147,0.010234626204922102,0.01953612845673506,0.8282105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014941149616301934,0.015613308461791238,0.02966993755575379,0.2345263157894737,,,0.014941149616301934,0.015613308461791238,0.02966993755575379,0.2345263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532931083159277,0.009876012919177373,0.014915254237288136,0.676,0.014915254237288136,0.676,0.01532931083159277,0.009876012919177373,0.014915254237288136,0.676
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015125911457008688,0.014683567497724679,0.03102586975914362,0.22336842105263158,,,0.015125911457008688,0.014683567497724679,0.03102586975914362,0.22336842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015102960591222249,0.010598510063961984,0.020294380017841212,0.7462105263157894,0.020294380017841212,0.7462105263157894,0.015102960591222249,0.010598510063961984,0.020294380017841212,0.7462105263157894
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01506090513201726,0.014637981580332837,0.03460303300624443,0.20863157894736842,,,0.01506090513201726,0.014637981580332837,0.03460303300624443,0.20863157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290256320603561,0.010117436060370629,0.011846565566458519,0.6524210526315789,0.01183764495985727,0.6524210526315789,0.015290256320603561,0.010117436060370629,0.011846565566458519,0.6524210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01474256425334566,0.016768409730086704,0.03315789473684211,0.2108421052631579,,,0.01474256425334566,0.016768409730086704,0.03315789473684211,0.2108421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308173127462965,0.010473604459668221,0.02049955396966994,0.6444210526315789,0.019018733273862623,0.6444210526315789,0.015308173127462965,0.010473604459668221,0.02049955396966994,0.6444210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014924796901479518,0.01653345780001414,0.028751115075825156,0.20610526315789474,,,0.014924796901479518,0.01653345780001414,0.028751115075825156,0.20610526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142942504360936,0.01163323506371942,0.018911685994647636,0.5827368421052631,0.018867082961641392,0.5827368421052631,0.015142942504360936,0.01163323506371942,0.018911685994647636,0.5827368421052631
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01503723435243706,0.015072092554378877,0.027707404103479036,0.19547368421052633,,,0.01503723435243706,0.015072092554378877,0.027707404103479036,0.19547368421052633
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231240691903068,0.011318839504950978,0.01648528099910794,0.6193684210526316,0.01647636039250669,0.6193684210526316,0.015231240691903068,0.011318839504950978,0.01648528099910794,0.6193684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015116542132080843,0.014970130178447245,0.029438001784121322,0.2823157894736842,,,0.015116542132080843,0.014970130178447245,0.029438001784121322,0.2823157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121891256793328,0.010837188027414775,0.015343443354148082,0.7754736842105263,0.015343443354148082,0.7754736842105263,0.015121891256793328,0.010837188027414775,0.015343443354148082,0.7754736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015072468366369496,0.015454467873827323,0.02975022301516503,0.18273684210526317,,,0.015072468366369496,0.015454467873827323,0.02975022301516503,0.18273684210526317
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526976437190883,0.011704685614761257,0.013800178412132024,0.652,0.013800178412132024,0.652,0.01526976437190883,0.011704685614761257,0.013800178412132024,0.652
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015119589305764052,0.014393103925199189,0.03223015165031222,0.23421052631578948,,,0.015119589305764052,0.014393103925199189,0.03223015165031222,0.23421052631578948
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280226033610553,0.010875684529694181,0.015780553077609276,0.6895789473684211,0.015780553077609276,0.6895789473684211,0.015280226033610553,0.010875684529694181,0.015780553077609276,0.6895789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014864654004362552,0.016220889445858006,0.03336306868867083,0.2353684210526316,,,0.014864654004362552,0.016220889445858006,0.03336306868867083,0.2353684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231630159956,0.010687953417798624,0.018447814451382695,0.5965263157894737,0.017252453166815344,0.594,0.015231630159956,0.010687953417798624,0.018447814451382695,0.5965263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015040399739280005,0.015224175420768616,0.027725245316681534,0.2286315789473684,,,0.015040399739280005,0.015224175420768616,0.027725245316681534,0.2286315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352821259033759,0.011276674248123694,0.012818911685994647,0.6227368421052631,0.012818911685994647,0.6227368421052631,0.015352821259033759,0.011276674248123694,0.012818911685994647,0.6227368421052631
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014975697014640948,0.016357236162316817,0.03858162355040143,0.2054736842105263,,,0.014975697014640948,0.016357236162316817,0.03858162355040143,0.2054736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015097218975037546,0.010789018950498573,0.02305084745762712,0.6434736842105263,0.02305084745762712,0.6434736842105263,0.015097218975037546,0.010789018950498573,0.02305084745762712,0.6434736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01486823943782164,0.01742707282812789,0.024906333630686887,0.19831578947368422,,,0.01486823943782164,0.01742707282812789,0.024906333630686887,0.19831578947368422
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103745062400734,0.012934459339592138,0.009937555753791258,0.6137894736842106,0.009937555753791258,0.6137894736842106,0.015103745062400734,0.012934459339592138,0.009937555753791258,0.6137894736842106
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015024063808848097,0.015657434624040054,0.029143621766280107,0.17589473684210527,,,0.015024063808848097,0.015657434624040054,0.029143621766280107,0.17589473684210527
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112988563012374,0.01198246297064571,0.017636039250669047,0.5935789473684211,0.017636039250669047,0.5935789473684211,0.015112988563012374,0.01198246297064571,0.017636039250669047,0.5935789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014930724644802561,0.01649314312869136,0.03071364852809991,0.2502105263157895,,,0.014930724644802561,0.01649314312869136,0.03071364852809991,0.2502105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182685888037383,0.010226989259278682,0.025477252453166815,0.7553684210526316,0.016119536128456735,0.7551578947368421,0.015182685888037383,0.010226989259278682,0.025477252453166815,0.7553684210526316
