players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151626240367706,,0.030625,,,,0.0151626240367706,,0.030625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223430110093132,,0.027491776315789473,,0.027491776315789473,,0.015223430110093132,,0.027491776315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015169677971755058,,0.031101973684210527,,,,0.015169677971755058,,0.031101973684210527,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284471353097885,,0.015699013157894737,,0.01566611842105263,,0.015284471353097885,,0.015699013157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015175801544637935,,0.03122532894736842,,,,0.015175801544637935,,0.03122532894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261227103009372,,0.015131578947368421,,0.015032894736842104,,0.015261227103009372,,0.015131578947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015162920562532567,,0.033182565789473685,,,,0.015162920562532567,,0.033182565789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209746827508551,,0.02772203947368421,,0.02765625,,0.015209746827508551,,0.02772203947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515964337711876,,0.033799342105263155,,,,0.01515964337711876,,0.033799342105263155,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276305881501966,,0.019703947368421054,,0.019703947368421054,,0.015276305881501966,,0.019703947368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015181161988821466,,0.03454769736842105,,,,0.015181161988821466,,0.03454769736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248944700261157,,0.02227796052631579,,0.021060855263157895,,0.015248944700261157,,0.02227796052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015037441813563321,,0.035625,,,,0.015037441813563321,,0.035625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256415026539022,,0.02138980263157895,,0.02138980263157895,,0.015256415026539022,,0.02138980263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015205856295200944,,0.02539473684210526,,,,0.015205856295200944,,0.02539473684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289823520643267,,0.013166118421052631,,0.013166118421052631,,0.015289823520643267,,0.013166118421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015172365701887493,,0.024868421052631578,,,,0.015172365701887493,,0.024868421052631578,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312430438107575,,0.007565789473684211,,0.007565789473684211,,0.015312430438107575,,0.007565789473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015134641776022998,,0.025995065789473686,,,,0.015134641776022998,,0.025995065789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249982477674732,,0.011677631578947368,,0.011677631578947368,,0.015249982477674732,,0.011677631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015187094194543251,,0.026998355263157896,,,,0.015187094194543251,,0.026998355263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229347251794045,,0.03189967105263158,,0.018100328947368422,,0.015229347251794045,,0.03189967105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513679334905593,,0.030814144736842106,,,,0.01513679334905593,,0.030814144736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523424640799736,,0.015353618421052631,,0.01533717105263158,,0.01523424640799736,,0.015353618421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015148911665760522,,0.0337828947368421,,,,0.015148911665760522,,0.0337828947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523492352027227,,0.021595394736842105,,0.021595394736842105,,0.01523492352027227,,0.021595394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015122811990407325,,0.03225328947368421,,,,0.015122811990407325,,0.03225328947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152153527628295,,0.018577302631578946,,0.018314144736842106,,0.0152153527628295,,0.018577302631578946,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015169514016710543,,0.030328947368421053,,,,0.015169514016710543,,0.030328947368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250922945553977,,0.01680921052631579,,0.015814144736842107,,0.015250922945553977,,0.01680921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015220086536048791,,0.026200657894736842,,,,0.015220086536048791,,0.026200657894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324992624614687,,0.015230263157894736,,0.015230263157894736,,0.015324992624614687,,0.015230263157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015206971462083637,,0.023560855263157893,,,,0.015206971462083637,,0.023560855263157893,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281143610997123,,0.012212171052631579,,0.012203947368421052,,0.015281143610997123,,0.012212171052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015204858911463448,,0.025863486842105262,,,,0.015204858911463448,,0.025863486842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234126633138174,,0.015411184210526317,,0.0153125,,0.015234126633138174,,0.015411184210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015174469216939398,,0.026546052631578946,,,,0.015174469216939398,,0.026546052631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254891678486242,,0.017327302631578948,,0.017327302631578948,,0.015254891678486242,,0.017327302631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515293206487958,,0.03423519736842105,,,,0.01515293206487958,,0.03423519736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288769500485955,,0.013453947368421053,,0.013248355263157895,,0.015288769500485955,,0.013453947368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518780160973124,,0.026735197368421053,,,,0.01518780160973124,,0.026735197368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152760534791898,,0.011620065789473685,,0.011620065789473685,,0.0152760534791898,,0.011620065789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015113409689704349,,0.029909539473684212,,,,0.015113409689704349,,0.029909539473684212,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284048043858023,,0.017845394736842105,,0.016735197368421054,,0.015284048043858023,,0.017845394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015184631147426604,,0.030386513157894736,,,,0.015184631147426604,,0.030386513157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524685138059326,,0.017220394736842105,,0.017220394736842105,,0.01524685138059326,,0.017220394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142553759481968,,0.026603618421052633,,,,0.015142553759481968,,0.026603618421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283418502595044,,0.012861842105263158,,0.012861842105263158,,0.015283418502595044,,0.012861842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015141852511536436,,0.030460526315789473,,,,0.015141852511536436,,0.030460526315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152843956540326,,0.01096217105263158,,0.01096217105263158,,0.0152843956540326,,0.01096217105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015129261501717412,,0.03022203947368421,,,,0.015129261501717412,,0.03022203947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292778525003119,,0.012705592105263157,,0.012664473684210526,,0.015292778525003119,,0.012705592105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015265474063665694,,0.02541940789473684,,,,0.015265474063665694,,0.02541940789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301607082633447,,0.014177631578947369,,0.014177631578947369,,0.015301607082633447,,0.014177631578947369,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156615117638474,,0.032738486842105265,,,,0.015156615117638474,,0.032738486842105265,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220956873126463,,0.023157894736842106,,0.022853618421052633,,0.015220956873126463,,0.023157894736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015132793239118605,,0.030139802631578946,,,,0.015132793239118605,,0.030139802631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240199868860054,,0.013856907894736842,,0.013856907894736842,,0.015240199868860054,,0.013856907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015211778674962956,,0.031981907894736844,,,,0.015211778674962956,,0.031981907894736844,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233519219627468,,0.02453125,,0.016636513157894738,,0.015233519219627468,,0.02453125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015118708918452343,,0.03567434210526316,,,,0.015118708918452343,,0.03567434210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244889159269635,,0.02268092105263158,,0.02268092105263158,,0.015244889159269635,,0.02268092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015100035777908735,,0.02930098684210526,,,,0.015100035777908735,,0.02930098684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217267963394992,,0.02261513157894737,,0.02261513157894737,,0.015217267963394992,,0.02261513157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015189802024226842,,0.026192434210526316,,,,0.015189802024226842,,0.026192434210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530426633057465,,0.011735197368421053,,0.011735197368421053,,0.01530426633057465,,0.011735197368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015171742533000247,,0.03270559210526316,,,,0.015171742533000247,,0.03270559210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198220668128726,,0.019375,,0.019375,,0.015198220668128726,,0.019375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015117617465841967,,0.027705592105263157,,,,0.015117617465841967,,0.027705592105263157,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529713121677469,,0.015139802631578948,,0.015139802631578948,,0.01529713121677469,,0.015139802631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015199689150336216,,0.03425986842105263,,,,0.015199689150336216,,0.03425986842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260335545094374,,0.01350328947368421,,0.013042763157894736,,0.015260335545094374,,0.01350328947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015140195227297001,,0.026817434210526316,,,,0.015140195227297001,,0.026817434210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304983731731742,,0.014473684210526316,,0.014473684210526316,,0.015304983731731742,,0.014473684210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015118254234083878,,0.026266447368421052,,,,0.015118254234083878,,0.026266447368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528856890607304,,0.012779605263157894,,0.012779605263157894,,0.01528856890607304,,0.012779605263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514494270426886,,0.029185855263157895,,,,0.01514494270426886,,0.029185855263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315612761796289,,0.013889802631578947,,0.013396381578947368,,0.015315612761796289,,0.013889802631578947,
