players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015095979284020587,0.014174932935027135,0.035806729939603106,0.30666666666666664,,,0.015095979284020587,0.014174932935027135,0.035806729939603106,0.30666666666666664
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217954000919777,0.007862656918516056,0.01902502157031924,0.8501754385964913,0.018921484037963763,0.8498245614035088,0.015217954000919777,0.007862656918516056,0.01902502157031924,0.8501754385964913
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015074349722101298,0.017849975758573524,0.0244434857635893,0.11385964912280702,,,0.015074349722101298,0.017849975758573524,0.0244434857635893,0.11385964912280702
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299887369510863,0.01092667595983078,0.011630716134598791,0.5284210526315789,0.011311475409836066,0.5264912280701755,0.015299887369510863,0.01092667595983078,0.011630716134598791,0.5284210526315789
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015121618369537761,0.015481342129861719,0.028688524590163935,0.24228070175438596,,,0.015121618369537761,0.015481342129861719,0.028688524590163935,0.24228070175438596
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333540642501106,0.009994429168776638,0.015202761000862812,0.671578947368421,0.015202761000862812,0.671578947368421,0.015333540642501106,0.009994429168776638,0.015202761000862812,0.671578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015137307211983668,0.014379207863453692,0.029689387402933563,0.2043859649122807,,,0.015137307211983668,0.014379207863453692,0.029689387402933563,0.2043859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103296465146207,0.011325941582411287,0.023839516824849007,0.6866666666666666,0.023839516824849007,0.6866666666666666,0.015103296465146207,0.011325941582411287,0.023839516824849007,0.6866666666666666
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014925248282532335,0.017309674196188448,0.027558239861949958,0.22929824561403508,,,0.014925248282532335,0.017309674196188448,0.027558239861949958,0.22929824561403508
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514344830544334,0.012214731739679557,0.015090595340811044,0.7510526315789474,0.015090595340811044,0.7510526315789474,0.01514344830544334,0.012214731739679557,0.015090595340811044,0.7510526315789474
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015143332449765855,0.014817847237713939,0.02452113891285591,0.17403508771929824,,,0.015143332449765855,0.014817847237713939,0.02452113891285591,0.17403508771929824
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01546362891820805,0.0076683635125517945,0.01460742018981881,0.641578947368421,0.014339948231233822,0.641578947368421,0.01546362891820805,0.0076683635125517945,0.01460742018981881,0.641578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015078436238718634,0.015359832300937636,0.028697152717860223,0.22543859649122808,,,0.015078436238718634,0.015359832300937636,0.028697152717860223,0.22543859649122808
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01505664983230294,0.01359555550806138,0.015107851596203623,0.6394736842105263,0.014935289042277826,0.6394736842105263,0.01505664983230294,0.01359555550806138,0.015107851596203623,0.6394736842105263
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015120529480458934,0.014589659621939744,0.03097497842968076,0.16982456140350877,,,0.015120529480458934,0.014589659621939744,0.03097497842968076,0.16982456140350877
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281211312680149,0.012183546901652737,0.015099223468507334,0.48929824561403507,0.014952545297670405,0.48929824561403507,0.015281211312680149,0.012183546901652737,0.015099223468507334,0.48929824561403507
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01507030203453395,0.015931609831798844,0.030811044003451252,0.24087719298245613,,,0.01507030203453395,0.015931609831798844,0.030811044003451252,0.24087719298245613
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525989730738976,0.010899724292304371,0.014176013805004314,0.7035087719298245,0.014176013805004314,0.7035087719298245,0.01525989730738976,0.010899724292304371,0.014176013805004314,0.7035087719298245
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015105225104498847,0.014879849721995967,0.027566867989646245,0.2519298245614035,,,0.015105225104498847,0.014879849721995967,0.027566867989646245,0.2519298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302932233139393,0.010325552163856184,0.017540983606557377,0.7598245614035087,0.017540983606557377,0.7598245614035087,0.015302932233139393,0.010325552163856184,0.017540983606557377,0.7598245614035087
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015072483677464592,0.014950452942952311,0.02827437446074202,0.18070175438596492,,,0.015072483677464592,0.014950452942952311,0.02827437446074202,0.18070175438596492
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312877293656718,0.009215038919780937,0.017756686798964624,0.706140350877193,0.017687661777394306,0.706140350877193,0.015312877293656718,0.009215038919780937,0.017756686798964624,0.706140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015049350919654009,0.017292150901154706,0.02904227782571182,0.10070175438596492,,,0.015049350919654009,0.017292150901154706,0.02904227782571182,0.10070175438596492
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520293346623373,0.014170018788690774,0.012924935289042278,0.39649122807017545,0.012924935289042278,0.39649122807017545,0.01520293346623373,0.014170018788690774,0.012924935289042278,0.39649122807017545
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015152711078236274,0.015393447873333887,0.025789473684210525,0.14456140350877192,,,0.015152711078236274,0.015393447873333887,0.025789473684210525,0.14456140350877192
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272768742273153,0.012284168674336219,0.010716134598792061,0.5019298245614036,0.010716134598792061,0.5019298245614036,0.015272768742273153,0.012284168674336219,0.010716134598792061,0.5019298245614036
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01520234214908632,0.01352271591807399,0.02899913718723037,0.16771929824561405,,,0.01520234214908632,0.01352271591807399,0.02899913718723037,0.16771929824561405
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536326311624898,0.010190226605079688,0.020543572044866263,0.5668421052631579,0.019663503019844694,0.5668421052631579,0.01536326311624898,0.010190226605079688,0.020543572044866263,0.5668421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014961747145631867,0.018327361868368128,0.03357204486626402,0.2691228070175439,,,0.014961747145631867,0.018327361868368128,0.03357204486626402,0.2691228070175439
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202156216784944,0.010106843115551961,0.02975841242450388,0.696140350877193,0.024823123382226055,0.6917543859649122,0.015202156216784944,0.010106843115551961,0.02975841242450388,0.696140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01513506456462986,0.016869672549239097,0.0290595340811044,0.1656140350877193,,,0.01513506456462986,0.016869672549239097,0.0290595340811044,0.1656140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351939581278042,0.010395236871406227,0.012070750647109578,0.6670175438596492,0.011984469370146678,0.6670175438596492,0.015351939581278042,0.010395236871406227,0.012070750647109578,0.6670175438596492
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014887116723983152,0.0185821110359446,0.025496117342536668,0.2707017543859649,,,0.014887116723983152,0.0185821110359446,0.025496117342536668,0.2707017543859649
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169390853816092,0.012096333538752472,0.013252804141501295,0.6247368421052631,0.013252804141501295,0.6247368421052631,0.015169390853816092,0.012096333538752472,0.013252804141501295,0.6247368421052631
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01504601109499877,0.015853950794020577,0.034245038826574634,0.16263157894736843,,,0.01504601109499877,0.015853950794020577,0.034245038826574634,0.16263157894736843
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268259418502832,0.011472743986809343,0.015685936151855047,0.537719298245614,0.015090595340811044,0.537719298245614,0.015268259418502832,0.011472743986809343,0.015685936151855047,0.537719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014972382876220346,0.01852258491262222,0.02822260569456428,0.21087719298245614,,,0.014972382876220346,0.01852258491262222,0.02822260569456428,0.21087719298245614
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278728505319843,0.010887203973213577,0.010284728213977566,0.7249122807017544,0.010284728213977566,0.7249122807017544,0.015278728505319843,0.010887203973213577,0.010284728213977566,0.7249122807017544
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015008947486398198,0.015603783761824043,0.029352890422778256,0.24456140350877192,,,0.015008947486398198,0.015603783761824043,0.029352890422778256,0.24456140350877192
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205025283723658,0.009861346331229216,0.013848144952545298,0.8184210526315789,0.013848144952545298,0.8184210526315789,0.015205025283723658,0.009861346331229216,0.013848144952545298,0.8184210526315789
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015058146642668474,0.016596801322954897,0.02628127696289905,0.22456140350877193,,,0.015058146642668474,0.016596801322954897,0.02628127696289905,0.22456140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535556990921585,0.01053217609394189,0.021371872303710095,0.5754385964912281,0.008101811906816222,0.5612280701754386,0.01535556990921585,0.01053217609394189,0.021371872303710095,0.5754385964912281
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015149186460184799,0.01447962605532401,0.024866264020707508,0.22789473684210526,,,0.015149186460184799,0.01447962605532401,0.024866264020707508,0.22789473684210526
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264305816134117,0.011786141123817036,0.012208800690250215,0.6389473684210526,0.01186367558239862,0.6387719298245614,0.015264305816134117,0.011786141123817036,0.012208800690250215,0.6389473684210526
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015114441497980165,0.015429748369387854,0.0264969801553063,0.2557894736842105,,,0.015114441497980165,0.015429748369387854,0.0264969801553063,0.2557894736842105
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308779526372909,0.00977677984304596,0.028671268334771356,0.7712280701754386,0.016143226919758412,0.7589473684210526,0.015308779526372909,0.00977677984304596,0.028671268334771356,0.7712280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015162616758493676,0.012770027556352734,0.026091458153580674,0.2275438596491228,,,0.015162616758493676,0.012770027556352734,0.026091458153580674,0.2275438596491228
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219236701778521,0.01168193383998625,0.015211389128559103,0.5626315789473684,0.015211389128559103,0.5626315789473684,0.015219236701778521,0.01168193383998625,0.015211389128559103,0.5626315789473684
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015067360780230814,0.015078773197641405,0.033218291630716136,0.2668421052631579,,,0.015067360780230814,0.015078773197641405,0.033218291630716136,0.2668421052631579
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228357294748043,0.011440824342805564,0.013313201035375324,0.6871929824561404,0.013019844693701467,0.6868421052631579,0.015228357294748043,0.011440824342805564,0.013313201035375324,0.6871929824561404
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015104413285203538,0.015513832018932675,0.02985332182916307,0.1724561403508772,,,0.015104413285203538,0.015513832018932675,0.02985332182916307,0.1724561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015362589224040386,0.009412148611846263,0.02633304572907679,0.5121052631578947,0.018567730802415874,0.5036842105263157,0.015362589224040386,0.009412148611846263,0.02633304572907679,0.5121052631578947
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015274582100854002,0.014190857525541185,0.029551337359792925,0.1492982456140351,,,0.015274582100854002,0.014190857525541185,0.029551337359792925,0.1492982456140351
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342060898356573,0.010278856404356124,0.016220880069025022,0.6356140350877193,0.016220880069025022,0.6356140350877193,0.015342060898356573,0.010278856404356124,0.016220880069025022,0.6356140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015107070193233657,0.01493954360131845,0.028740293356341675,0.1850877192982456,,,0.015107070193233657,0.01493954360131845,0.028740293356341675,0.1850877192982456
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015063307409450083,0.01328291325058783,0.03253666954270923,0.6873684210526316,0.017618636755823987,0.6873684210526316,0.015063307409450083,0.01328291325058783,0.03253666954270923,0.6873684210526316
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015188432184425253,0.015363976722465839,0.02533218291630716,0.15736842105263157,,,0.015188432184425253,0.015363976722465839,0.02533218291630716,0.15736842105263157
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527517239255361,0.012903017968850712,0.012260569456427955,0.4070175438596491,0.011673856773080242,0.4070175438596491,0.01527517239255361,0.012903017968850712,0.012260569456427955,0.4070175438596491
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015136020914563125,0.015876542127499244,0.029154443485763588,0.18052631578947367,,,0.015136020914563125,0.015876542127499244,0.029154443485763588,0.18052631578947367
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199669690920566,0.012610902604624974,0.017661777394305436,0.44228070175438594,0.01707506471095772,0.44228070175438594,0.015199669690920566,0.012610902604624974,0.017661777394305436,0.44228070175438594
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015122219554407887,0.015619257911403828,0.02845556514236411,0.2512280701754386,,,0.015122219554407887,0.015619257911403828,0.02845556514236411,0.2512280701754386
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015099177046996055,0.011852338746256234,0.03002588438308887,0.6484210526315789,0.015150992234685074,0.6484210526315789,0.015099177046996055,0.011852338746256234,0.03002588438308887,0.6484210526315789
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015000089697532835,0.01733882927373508,0.02981018119068162,0.2343859649122807,,,0.015000089697532835,0.01733882927373508,0.02981018119068162,0.2343859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215243234826543,0.011513349606413559,0.013011216566005178,0.6745614035087719,0.013011216566005178,0.6745614035087719,0.015215243234826543,0.011513349606413559,0.013011216566005178,0.6745614035087719
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015179636334562678,0.014460108301293613,0.029482312338222606,0.14,,,0.015179636334562678,0.014460108301293613,0.029482312338222606,0.14
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015362269827738409,0.011451189156216714,0.03,0.4580701754385965,0.017584124245038826,0.4435087719298246,0.015362269827738409,0.011451189156216714,0.03,0.4580701754385965
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014909423452818744,0.017664846326907967,0.031320103537532354,0.21649122807017543,,,0.014909423452818744,0.017664846326907967,0.031320103537532354,0.21649122807017543
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218449104126319,0.011859358883957425,0.014124245038826574,0.6136842105263158,0.014072476272648834,0.6136842105263158,0.015218449104126319,0.011859358883957425,0.014124245038826574,0.6136842105263158
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015091851115709515,0.015892163584204595,0.029741156169111303,0.17666666666666667,,,0.015091851115709515,0.015892163584204595,0.029741156169111303,0.17666666666666667
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352841102876585,0.011049645395907286,0.012200172562553926,0.5414035087719298,0.012200172562553926,0.5414035087719298,0.015352841102876585,0.011049645395907286,0.012200172562553926,0.5414035087719298
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014984943728034359,0.01699212397486086,0.036876617773943056,0.1850877192982456,,,0.014984943728034359,0.01699212397486086,0.036876617773943056,0.1850877192982456
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015065800566313481,0.0132504897105121,0.01651423641069888,0.6221052631578947,0.01651423641069888,0.6221052631578947,0.015065800566313481,0.0132504897105121,0.01651423641069888,0.6221052631578947
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014998839659862494,0.016716913012133433,0.031371872303710094,0.18894736842105264,,,0.014998839659862494,0.016716913012133433,0.031371872303710094,0.18894736842105264
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015056770662633447,0.01493894337421289,0.022476272648835203,0.4745614035087719,0.02165660051768766,0.47350877192982455,0.015056770662633447,0.01493894337421289,0.022476272648835203,0.4745614035087719
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.0150317361033291,0.014762291058350618,0.031993097497842966,0.2905263157894737,,,0.0150317361033291,0.014762291058350618,0.031993097497842966,0.2905263157894737
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266372140233079,0.009986153632178352,0.016125970664365833,0.6847368421052632,0.016125970664365833,0.6847368421052632,0.015266372140233079,0.009986153632178352,0.016125970664365833,0.6847368421052632
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014956551598623231,0.017042002918780018,0.03135461604831752,0.20912280701754385,,,0.014956551598623231,0.017042002918780018,0.03135461604831752,0.20912280701754385
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233896834606521,0.012058717501204798,0.008024158757549612,0.6468421052631579,0.007756686798964625,0.6468421052631579,0.015233896834606521,0.012058717501204798,0.008024158757549612,0.6468421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01512058903751039,0.014130812489768352,0.03148403796376186,0.24456140350877192,,,0.01512058903751039,0.014130812489768352,0.03148403796376186,0.24456140350877192
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015096833221136648,0.010832826434546186,0.01647109577221743,0.7163157894736842,0.01647109577221743,0.7163157894736842,0.015096833221136648,0.010832826434546186,0.01647109577221743,0.7163157894736842
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015016058454070346,0.015060231843837332,0.03352890422778257,0.1850877192982456,,,0.015016058454070346,0.015060231843837332,0.03352890422778257,0.1850877192982456
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274104040745334,0.012894209023074213,0.010138050043140638,0.5401754385964912,0.01000862812769629,0.5401754385964912,0.015274104040745334,0.012894209023074213,0.010138050043140638,0.5401754385964912
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014955528425340493,0.017376196107828035,0.03284728213977567,0.2275438596491228,,,0.014955528425340493,0.017376196107828035,0.03284728213977567,0.2275438596491228
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015064647964249866,0.012791395680462168,0.025815358067299395,0.7036842105263158,0.025815358067299395,0.7036842105263158,0.015064647964249866,0.012791395680462168,0.025815358067299395,0.7036842105263158
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015184115859121322,0.014461958898849351,0.026660914581535806,0.23824561403508773,,,0.015184115859121322,0.014461958898849351,0.026660914581535806,0.23824561403508773
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252037511871068,0.011758662105043916,0.011967213114754098,0.5891228070175438,0.01188955996548749,0.5889473684210527,0.015252037511871068,0.011758662105043916,0.011967213114754098,0.5891228070175438
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015012679118175434,0.016627483943967774,0.02523727351164797,0.22701754385964912,,,0.015012679118175434,0.016627483943967774,0.02523727351164797,0.22701754385964912
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247275037385244,0.011063768007379324,0.013330457290767903,0.63,0.013209663503019844,0.63,0.015247275037385244,0.011063768007379324,0.013330457290767903,0.63
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014956166616816313,0.016619240952049634,0.03477135461604832,0.22105263157894736,,,0.014956166616816313,0.016619240952049634,0.03477135461604832,0.22105263157894736
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280532698513828,0.011967079407336196,0.01257981018119068,0.6303508771929824,0.01257981018119068,0.6303508771929824,0.015280532698513828,0.011967079407336196,0.01257981018119068,0.6303508771929824
