players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035343498989109647,6.0949491769456275e-05,0.012559322033898306,0.1058,0.00035772745773772534,6.510962724646527e-05,0.012749529190207156,0.1111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034257188352364624,0.0007368191746059752,0.011932203389830509,0.0626,0.00033866188612426297,0.0006252100726253355,0.01231638418079096,0.06533333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031965867195619496,0.0003126628389830478,0.005474576271186441,0.0832,0.0003244204080878161,0.00013930217775370463,0.00576271186440678,0.09244444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003966002716137751,0.00017352376817246056,0.011661016949152543,0.0328,0.0003732250834707551,0.00017709130121150982,0.01231638418079096,0.035555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035405254057979386,0.0006942421433086144,0.006186440677966101,0.1016,0.0003629382510052471,0.0006332950509172502,0.006666666666666667,0.10888888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034518917229720957,0.000937379564887194,0.010745762711864407,0.0918,0.0003531958763316633,0.0009504026163150766,0.011054613935969869,0.09844444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029712603620335313,0.0005556421980701684,0.007152542372881356,0.0964,0.0002985741541847662,0.0006095706743033704,0.007645951035781544,0.10444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039718911031571847,0.0008251692214775742,0.016220338983050846,0.063,0.00041282262568321284,0.00090666097529458,0.017156308851224107,0.06933333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037522168810981584,0.00015150663933383832,0.007186440677966101,0.1028,0.0003825000525588705,0.0001251416785928398,0.0075706214689265534,0.11066666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003324384314232585,0.0005265314704333002,0.011983050847457627,0.0496,0.0003373478444030335,0.0005817185152170407,0.012693032015065914,0.052222222222222225
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031900060171187846,0.0004488550946863654,0.005389830508474577,0.0772,0.0003225851962462741,0.0004954114310537801,0.005894538606403013,0.08577777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003572580606631746,0.00026156593168881324,0.010711864406779662,0.0494,0.0003370187990530758,0.00028749258713741944,0.010169491525423728,0.052
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003109337026423257,0.00010804625915094058,0.005644067796610169,0.0852,0.00031439001699566004,0.00011691517320644978,0.006252354048964219,0.09466666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003586226700834674,0.0006530940713894935,0.01311864406779661,0.0596,0.00034476424324623783,0.0007194404155828117,0.013615819209039547,0.06622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003564350873107184,0.0004014059472303989,0.008220338983050848,0.1054,0.00035413379137427234,0.0004451128151186613,0.008700564971751413,0.11177777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000338965058837616,0.0008609185963949941,0.011338983050847457,0.0718,0.0003498848492653462,0.0007756920175236448,0.012184557438794727,0.07422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035053158314853256,0.00020368121674810538,0.007457627118644068,0.1082,0.00035886850703687324,0.00019396291176990176,0.007815442561205274,0.11155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035800911349638444,0.00021847637481876782,0.01259322033898305,0.0254,0.0003715891856066123,0.00023556444826861676,0.013258003766478343,0.028
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003393404113724208,0.00021951763458416505,0.008271186440677966,0.0954,0.0003512764768141329,0.0002367214035635026,0.009171374764595104,0.106
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002734974843550626,0.00021214643550434875,0.01040677966101695,0.0502,0.0002754437113665046,0.00021720026449535714,0.010546139359698682,0.04577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003032408555325539,0.0020156902609896267,0.0008813559322033898,0.0046,0.00030710147083654786,0.002221137848367888,0.0006967984934086629,0.0006666666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000288055736233587,0.0006281789735268384,0.011423728813559322,0.0658,0.0002915102545582054,0.0006939037692005692,0.011412429378531073,0.06688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032322995343912324,0.0011901489956881385,0.005,0.054,0.0003313487485575409,0.0013177077890116585,0.00416195856873823,0.06
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003530006545348106,0.0002685311151270456,0.012186440677966101,0.0398,0.0003317295018293009,0.0002948342382260257,0.012862523540489642,0.043333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032877781051154854,0.00013088064013148983,0.007288135593220339,0.1042,0.00033237186364563616,0.00014473474354305144,0.0075706214689265534,0.11066666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003388668814344937,0.00031510527035798306,0.010033898305084745,0.0478,0.00033774786018508186,0.0003372086860614858,0.010169491525423728,0.04777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027054680225446006,0.0009160211663506617,0.0036779661016949155,0.046,0.0002773869797167363,0.0007496558983551265,0.00391713747645951,0.051111111111111114
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033006899634630227,0.000677973827910698,0.013796610169491526,0.064,0.0003155164867031223,0.0007526146241235485,0.014726930320150659,0.06622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003969327011982296,0.0004587134780860011,0.006677966101694915,0.0954,0.0003925684024853721,0.0005089920132072186,0.007250470809792844,0.10333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035147775221341455,0.0006165152430661259,0.013322033898305085,0.0696,0.00036103558990490075,0.0006767633970875125,0.013634651600753295,0.07244444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033860500812210446,0.00045257786016633943,0.005542372881355932,0.0858,0.00034751031879023194,0.00033072274502806277,0.005969868173258004,0.09533333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003819018562884368,0.00039616306471184856,0.009762711864406779,0.0496,0.0003822312624315205,0.0004331466050396053,0.010131826741996234,0.054
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003761406315437709,5.0990920334152446e-05,0.006305084745762712,0.0924,0.00037712333740024315,1.7770643422514173e-05,0.006704331450094162,0.09888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035499564121761556,0.0003717472211365988,0.010949152542372881,0.073,0.0003600651370114977,0.0004020782049917987,0.011694915254237288,0.08044444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003843496848293854,0.00026647886920548586,0.009677966101694916,0.0974,0.00037432465541811625,0.00028699928932274243,0.01032015065913371,0.10822222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002791421241674562,0.0007327275774414271,0.010694915254237288,0.0714,0.00027527095858264196,0.0008140426536469463,0.010866290018832391,0.07222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029542505305079866,0.0007963180147632249,0.0029661016949152543,0.0408,0.000292379576970153,0.000884797794181361,0.0022787193973634653,0.03711111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033773387465422817,0.0007985097447392919,0.013745762711864408,0.0658,0.0003354382097434568,0.0008860737337278351,0.013634651600753295,0.07155555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037908075959456835,0.00022702699710440912,0.00723728813559322,0.1066,0.00038655406962244886,0.00024189410916394523,0.0076836158192090396,0.10933333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034434015235491075,0.0005277455158506914,0.013694915254237288,0.0664,0.00035454150815717123,0.0003461217984407866,0.014425612052730697,0.06177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033785268756281954,0.0013154672994700955,0.012440677966101694,0.0,0.0003479443763869746,0.0014400620806728098,0.01374764595103578,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003705698287376978,5.127198433838087e-05,0.011423728813559322,0.04,0.0003804168864904136,5.267952242870977e-05,0.01199623352165725,0.033555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002935184122687792,0.0003270161919912891,0.0007627118644067797,0.0006,0.00028440062290516633,0.0003590619753763856,0.00011299435028248587,0.0006666666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002942934876982227,0.0003735305598869445,0.010627118644067797,0.0618,0.00029649684782480346,0.0004072433433599678,0.01064030131826742,0.06844444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036173576670390264,0.00018335229934427012,0.007406779661016949,0.1082,0.0003533472197571892,0.0001959341649792186,0.006967984934086629,0.118
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003149193537689794,0.0003906930391259937,0.015203389830508474,0.0798,0.00032151194596387024,0.00042256512060595845,0.016214689265536722,0.08666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003686103400275968,0.00014432332307517804,0.00652542372881356,0.0978,0.0003647997375778761,0.00014589247972333853,0.006854990583804143,0.104
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041458671970231423,0.00039332150858923076,0.015898305084745764,0.0522,0.0003849292594220006,0.000425492485575727,0.01551789077212806,0.05733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003367581092626543,0.00026529239622094617,0.008355932203389831,0.0916,0.00031788228927274743,0.00028323791627763307,0.007947269303201507,0.10177777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004006437625127597,0.000935258556264083,0.012135593220338983,0.0486,0.0004088155007816599,0.0008730971348891398,0.012598870056497175,0.05311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004274656002338491,0.0003545422741716233,0.007610169491525424,0.1028,0.0004200506253668188,0.0003785085868564571,0.007890772128060263,0.1068888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003494318133012838,0.0008630119543935306,0.008847457627118645,0.062,0.00034950777426643,0.0009372941331134511,0.00896421845574388,0.06066666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038477366501109457,0.0003795138841207465,0.024542372881355932,0.1098,0.000380353655142157,0.0004197313012320857,0.02613935969868173,0.11155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033120345258174966,0.0010315501879097683,0.012355932203389831,0.0588,0.0003163953436646042,0.001139111114977288,0.012015065913370999,0.06333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033144660493653755,0.0001331678608508758,0.007271186440677966,0.1,0.00033500143785438564,0.00014796428983430645,0.007419962335216573,0.10933333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030487267368812143,0.0010065249478902684,0.012016949152542374,0.0514,0.0003089145040533481,0.0009531375411301717,0.012636534839924671,0.04511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031320997038007474,0.0004214934743614479,0.006322033898305085,0.0908,0.00031791421694228546,0.0004565862088168192,0.006760828625235405,0.10088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003323632731170202,0.0006684239350569728,0.012,0.0594,0.00033894413931210286,0.000740022995993409,0.012598870056497175,0.06
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029609575093134246,0.0001876452463567749,0.0062881355932203386,0.1004,0.00029695754028937344,0.00020582445299318906,0.0069868173258003765,0.11155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003415024409749818,0.0010758709184942987,0.011152542372881356,0.0728,0.0003541256060746659,0.001185329399889099,0.011111111111111112,0.07422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027697064053543516,0.0010609885255139244,0.00211864406779661,0.0254,0.00028234665258262964,0.0011687934076886834,0.0023163841807909607,0.02822222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030915580598539087,0.0006174877180960061,0.011694915254237288,0.0592,0.0003161075126410921,0.00067560255854928,0.011657250470809793,0.06333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037510808389696373,0.0004586823594700618,0.006508474576271186,0.0914,0.0003897059654923381,0.0004991521600760086,0.007099811676082863,0.10155555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030713859656815337,0.00043713382319095955,0.010254237288135593,0.028,0.00031185615110208083,0.0004757385487646044,0.010527306967984934,0.028666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917336790219077,0.0005044060454956468,0.005847457627118644,0.0928,0.0002949082097282257,0.00044338904387005546,0.0064971751412429375,0.10311111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040934627045557183,0.00039187931896854166,0.018322033898305085,0.0586,0.00039083524338718386,0.00043344180034284437,0.01866290018832392,0.06
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033288935134527395,0.00028107780812233133,0.006694915254237288,0.09,0.0003413621831172048,0.00031032901051372187,0.00743879472693032,0.09955555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003304819798062651,0.0004990576009565014,0.01135593220338983,0.0568,0.00033613161699930065,0.0005387707401180237,0.011676082862523541,0.06088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003521322900070715,0.00018670361049219844,0.006491525423728814,0.0988,0.0003466378847351621,0.00019171075071324276,0.007212806026365349,0.10977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037198082216353923,0.00021961040204061168,0.013847457627118644,0.0434,0.000378940028722834,0.00024147302159109005,0.014708097928436912,0.04733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003087633855744856,0.0005669250786888264,0.006898305084745763,0.1068,0.0003151507465882473,0.0006248808999707062,0.006967984934086629,0.11822222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003242241365222085,0.0003242014804984063,0.011457627118644068,0.0586,0.0003302559057706678,0.0003590118053616574,0.01199623352165725,0.057777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000334695629895874,0.00025596364390577397,0.009288135593220339,0.1042,0.0003377258987664446,0.0002844040487841933,0.008361581920903955,0.10555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002873095790828481,0.0006983833530132247,0.010457627118644067,0.0612,0.0002915534431853821,0.0007717393036805205,0.010037664783427495,0.064
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033295756662394616,0.00013283762024285205,0.00588135593220339,0.0914,0.0003259769159958303,0.00013595822362249212,0.0064030131826741995,0.10155555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003849445421114303,0.0007390374106143478,0.00905084745762712,0.0556,0.0003975700236944627,0.0008082764367026918,0.009811676082862524,0.058666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003177817279504337,0.0007412779557241096,0.00611864406779661,0.093,0.0003229446746266889,0.0008107659312690938,0.0064971751412429375,0.10333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036383602334861604,0.0004915656604763838,0.01147457627118644,0.0456,0.00036978320919183605,0.00039905694196876163,0.012146892655367232,0.04822222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031667075315052406,0.0008813412239618607,0.007101694915254237,0.107,0.0003157286180726854,0.0009495690187931574,0.0074764595103578154,0.11222222222222222
