players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036630340588570147,0.0007568684966589276,0.010125,0.0805,0.00037719468252378756,0.0008347224389350239,0.01011904761904762,0.08194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003426599315083035,0.0007057782134462414,1.785714285714286e-05,0.117625,0.00035022727108158057,0.0007800688062804707,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004170430344472366,0.0008405888341045025,0.012660714285714286,0.07725,0.00041163447094586577,0.0009235174563731935,0.013015873015873015,0.08513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031231058455488973,0.0004826234446060857,0.0015178571428571428,0.108375,0.0003092926617646467,0.0005273973925355685,0.0016865079365079366,0.12041666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004583183013647699,0.0007592596295097338,0.015357142857142857,0.0575,0.0004632737470084027,0.0007513379634488893,0.016289682539682538,0.06319444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005063488270552013,0.0003052466179084872,0.0017142857142857142,0.112125,0.0005266968521828839,0.00033437509943644783,0.001626984126984127,0.12305555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035329893009286096,0.0012468501953758042,0.011982142857142858,0.058125,0.0003663962513103585,0.001278650097637407,0.013075396825396825,0.06263888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003296207492524478,0.0004749821261856312,0.0015535714285714285,0.10175,0.00033241563123072234,0.00038204777314719817,0.0013690476190476191,0.11305555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031912648344475285,0.0009861739604086392,0.012196428571428572,0.047625,0.0003213939571848241,0.001030178508808986,0.012896825396825396,0.04972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037234045272625815,0.0005094919431222935,3.571428571428572e-05,0.116875,0.00038142260674394564,0.0005311099970012886,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004151471060566991,0.0006865183787266523,0.01507142857142857,0.07575,0.000434398177969653,0.0006366187039390515,0.01632936507936508,0.08041666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003393657940685195,0.00024474379487255673,0.0,0.120375,0.0003433810716074803,0.0002649506148072997,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038165459831990885,0.0001750204811693073,0.009125,0.036125,0.0003675326149919339,0.00018543387921926804,0.008809523809523809,0.03680555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003219483530789257,0.00029490583992104725,0.000375,0.12275,0.00032161189799749073,0.0003099156288025047,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003763237735797579,0.0008055230765204291,0.009803571428571429,0.08,0.0003648242733377121,0.0006282159109800875,0.009384920634920635,0.08333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037946783705254824,0.0005532046144039968,0.0003928571428571429,0.122625,0.00037291819967132464,0.0005724919984994011,5.9523809523809524e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037624749495738553,0.0007902513879380359,0.014678571428571428,0.063375,0.0003696206406957042,0.0008678733845653652,0.015158730158730158,0.06791666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036058083452330196,0.00015262826065585706,0.0,0.118375,0.00036799063701451883,0.00013421936840731408,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003361717670757067,0.0005301858736704246,0.011660714285714286,0.05075,0.00031397684516998135,0.000578189603959755,0.012003968253968255,0.05458333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003234910657917625,0.0006398272306551784,0.00025,0.12425,0.00031661838855607947,0.0006747550926257494,9.92063492063492e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003741446383968481,0.0007147902878201548,0.010642857142857143,0.05375,0.00037828091449396795,0.0006107254884970395,0.010813492063492063,0.056666666666666664
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038125345647280526,0.00034358190257546226,0.00010714285714285714,0.115125,0.00039101988627914766,0.00037526869776180705,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034475333831489953,0.0005102175545937486,0.010946428571428572,0.080625,0.00033139650410660804,0.0004531952437940411,0.010753968253968254,0.08527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003375970215579107,0.00045161208367962475,3.571428571428572e-05,0.12275,0.00032899253318322973,0.0005016010525196528,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003974190447129866,0.0008814530623178011,0.016125,0.074,0.0004157427565467605,0.0008536012417078109,0.016746031746031745,0.07875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002975285933292082,0.0004681931190229304,0.00014285714285714287,0.116625,0.00030545026792090164,0.0005054967327973325,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039052424537307375,0.001155528505453569,0.014339285714285714,0.065375,0.00037119876426144357,0.0010703379054551793,0.01498015873015873,0.06652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036220202287051386,0.0005022462923596875,0.0024821428571428572,0.11925,0.00036560981794399604,0.0005468737237235233,0.0025,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003293521473872063,0.00016439053522569467,0.011446428571428571,0.04375,0.00033116641983512286,0.00017096804900194502,0.012321428571428572,0.041666666666666664
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003245681487252711,0.0003412021724819069,1.785714285714286e-05,0.123,0.000320298603500346,0.0003764140783055871,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032758926499639547,0.00039918851619131026,0.008892857142857143,0.058625,0.00031279253209376786,0.00043293438626222766,0.009186507936507937,0.06152777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044653490788013636,0.0006104942424496615,5.357142857142857e-05,0.119125,0.0004427119444533345,0.0006709521029715729,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003251108939408795,0.000660313886514541,0.007625,0.0475,0.0003201762078189058,0.0007320807983688374,0.0072817460317460315,0.050972222222222224
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036392482117676944,0.00012712317571653023,0.0005535714285714286,0.122125,0.0003723688672428711,6.877622419423042e-05,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033555430940620373,0.0005297277941819162,0.00925,0.049,0.0003263245121011324,0.0005816329114524225,0.009603174603174603,0.05236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033810977131878506,0.0003993486532836283,0.0,0.11625,0.0003451412145883685,0.00044075763003482385,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043494194501454827,0.00013029372061048154,0.014017857142857143,0.04975,0.00043184087244078494,0.0001419790999855447,0.014583333333333334,0.04708333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003400474977510814,0.0004320530188426073,0.004482142857142857,0.122,0.0003468878079839449,0.0004061204403127481,0.004384920634920635,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003375001890414358,0.0006779116958257639,0.012142857142857143,0.061,0.0003495750397253396,0.0006791656228776671,0.01259920634920635,0.06430555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003174121809087378,0.0004986813662878863,1.785714285714286e-05,0.112125,0.0003266415809212464,0.0005403385923395507,0.0,0.12347222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036311699288056474,0.0004182203845016516,0.01230357142857143,0.06675,0.00036537528517745736,0.0004561533930896948,0.012063492063492064,0.07111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000412604180613654,0.00036265582913208995,0.002785714285714286,0.120625,0.00042688862111711146,0.0004029509212578777,0.002976190476190476,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038800230176536517,0.0009694559041832771,0.013910714285714285,0.057,0.00040316545635709413,0.0009003390966830476,0.014682539682539682,0.05513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003839807735522518,0.00032502836340708957,3.571428571428572e-05,0.122875,0.0003955871884892671,0.0002862129533509966,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034831438289602073,0.0011112765354090405,0.010892857142857143,0.054375,0.0003472984722009386,0.0012240064760543868,0.010853174603174602,0.05472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037867385774896696,0.00033189886038164447,7.142857142857143e-05,0.122125,0.00036962705291548783,0.00025549521803013687,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032426332841560345,0.000535469552300931,0.011446428571428571,0.04975,0.00032549898094215424,0.0005082715644237588,0.011428571428571429,0.052222222222222225
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033304317887965484,0.0002687068893910672,0.0008214285714285715,0.1175,0.00033279483878447447,0.00029053653832502197,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003388438838854365,0.00029750724655412246,0.012375,0.044875,0.00034631718100298003,0.0003143935292825448,0.013154761904761905,0.04583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003274556312820144,0.0004881543428504268,0.0015178571428571428,0.108875,0.0003308975938806271,0.0005338873100454888,0.0016666666666666668,0.11833333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000380966049157547,0.00028215099014418805,0.010946428571428572,0.05275,0.00039685287290386356,0.00030618188762442333,0.011706349206349206,0.05569444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003646021222251796,0.0004927152379665542,0.0001607142857142857,0.121,0.000359669251764762,0.0005216632811596037,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003414152917678999,0.0004220580044502953,0.006678571428571429,0.05275,0.00034637614497661607,0.0004545341019681321,0.0064285714285714285,0.05611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029641753110242863,0.0006091344583890047,0.00019642857142857144,0.106625,0.00030406679058695205,0.0005367682794149142,0.00021825396825396825,0.11833333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000287241164132386,0.0007713332479785044,0.009821428571428571,0.085125,0.0002881174447199381,0.0008411558735157399,0.010515873015873017,0.0901388888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029444682701103205,0.0008970863500022686,1.785714285714286e-05,0.11975,0.00029251907706984875,0.0009873940136609237,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003409787597309525,0.0007605834461450143,0.0125,0.065875,0.0003314473647701258,0.0008371980970520208,0.01246031746031746,0.07138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003117394306512826,0.00050443066858635,0.0029107142857142856,0.12075,0.0003160672082547197,0.0005102797576954407,0.0020634920634920637,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003899531226936029,0.00065872985688192,0.01025,0.06275,0.0003742516877448922,0.0007263657008234718,0.010436507936507937,0.06902777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038886087070914344,0.000311453129226693,3.571428571428572e-05,0.1175,0.0004006179905397603,0.00034268283546332317,0.0,0.12472222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003994563888619715,0.0011695555368783723,0.010107142857142858,0.082375,0.00039062390778488745,0.0008995344132972058,0.010198412698412698,0.08375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003672998924166284,0.0007298077049923902,0.0003928571428571429,0.123375,0.00037037243936164255,0.000809750962798758,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036130655391473964,0.0010029884028465476,0.012910714285714286,0.051125,0.0003688304792691747,0.0011067724733627973,0.013511904761904761,0.05611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003549374444685985,0.0004941395115579085,0.0015892857142857143,0.122375,0.0003610685350684147,0.0004981882894915489,0.0015873015873015873,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033184943320363377,0.0006839715363460325,0.013517857142857142,0.036625,0.0003417434226698266,0.000685058192084163,0.014603174603174604,0.03819444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000301582961459923,0.00026741026045920205,0.00125,0.12225,0.0003048591117061797,0.00029125502941442584,0.001388888888888889,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034336499297992563,0.0009753312316836686,0.01075,0.093125,0.00035408634488725974,0.001074329500401548,0.01121031746031746,0.10125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003693294765502118,0.00021568103413560118,0.007839285714285714,0.11825,0.00038227486674711814,0.00023027372534813992,0.008630952380952382,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003630429034536905,0.0006159717287910005,0.010607142857142857,0.061375,0.00037018832858154666,0.0006760418528665486,0.01113095238095238,0.06638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003797013696933659,0.00042705731436666855,0.0025535714285714285,0.118375,0.00038797830302073354,0.0004379388594716279,0.002777777777777778,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00044301230253133446,0.0007302074889842176,0.01025,0.043,0.00045550860627563,0.000798133142305691,0.010416666666666666,0.04666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003899504541158953,0.0003432167698831823,0.010982142857142857,0.118,0.000390527580270711,0.0003728932422381023,0.012202380952380952,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035829271022869337,0.0007763356718005905,0.012517857142857143,0.060125,0.0003670056208030449,0.0008440798425552506,0.013293650793650793,0.06444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003694290784906238,0.0006105304315847331,0.010857142857142857,0.117125,0.0003614391161183973,0.0006647193500398804,0.012043650793650794,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000389264329025099,0.0001470447969521164,0.013339285714285715,0.040375,0.00038662122113589396,0.0001568211056110852,0.014107142857142856,0.044583333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034760056815532557,0.0004791066036040231,0.0019642857142857144,0.119375,0.00035375172849621476,0.0005172246156440968,0.0008531746031746032,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000341128308917248,0.0006129655138422763,0.01405357142857143,0.037875,0.00035136284870153253,0.000561937196992292,0.014861111111111111,0.03972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003923339034102781,0.0005215365063324506,1.785714285714286e-05,0.119,0.00039275742929278685,0.0005364950943052986,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003703552922941297,0.0004405611409145952,0.012964285714285715,0.0385,0.0003512388320848711,0.0004802732031985556,0.013412698412698413,0.04097222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004010829236712725,7.609692543431715e-05,0.0025535714285714285,0.122375,0.0003946140208659778,8.44226348952904e-05,0.002420634920634921,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003551071427843954,0.0006810174209293644,0.009660714285714286,0.044875,0.0003435093166060392,0.0007369595264649176,0.009404761904761905,0.049444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003478953305431541,0.0007364271251845484,0.0009464285714285715,0.119375,0.0003472862432826859,0.0007597259310623883,0.000992063492063492,0.125
