players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003255365529233701,,0.01278125,,0.00033744047480157376,,0.013142361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029990244652031644,,0.01025,,0.00029329726217846804,,0.01125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034883449687368696,,0.011484375,,0.0003604060109930191,,0.012100694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026115380999601706,,0.0,,0.0002611162136082119,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031959170837301144,,0.010203125,,0.0003325209708714648,,0.010486111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002700861105597001,,0.009859375,,0.00027384344457799417,,0.010954861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032763965641876457,,0.009640625,,0.00031825335865916417,,0.010208333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024831568281017096,,0.0,,0.00024543927067921626,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003225448823581289,,0.0083125,,0.00031107347906374796,,0.008038194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024555002519141854,,0.000234375,,0.00024715312049803794,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029467077504610837,,0.012328125,,0.0003025948931971478,,0.012673611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025728992259427676,,0.000421875,,0.0002537138179633173,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003020955913748339,,0.009484375,,0.0002772084152680124,,0.009652777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025116553167285524,,0.001296875,,0.00024374504237739756,,0.0013368055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027250752403319234,,0.01146875,,0.0002751428336361459,,0.01220486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002981853013493332,,0.00384375,,0.000297495187539275,,0.0035243055555555557,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002971434368236028,,0.0118125,,0.0003027799214127774,,0.012378472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002608979810245222,,0.003234375,,0.0002500777678302614,,0.003142361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003320313906831584,,0.017796875,,0.0003415370713607209,,0.018836805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002816547338533312,,0.00309375,,0.0002836429913028138,,0.002690972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003007758289406587,,0.01240625,,0.00031157144283279844,,0.012847222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026583361887242183,,0.0010625,,0.00026887314818585116,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003130143004950329,,0.01021875,,0.00030874268756760434,,0.010225694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003255353044369533,,0.001234375,,0.000334600558345808,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037575929360648735,,0.013375,,0.0003905678548907158,,0.014027777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024384462343753958,,0.000265625,,0.00024432495323022606,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031868027617025155,,0.0143125,,0.00032597229273109333,,0.015277777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028974878612537177,,0.0019375,,0.0002863156662766675,,0.0017708333333333332,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003102156738898213,,0.01071875,,0.0003045155347107892,,0.011215277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033196867302755006,,0.017484375,,0.00034137962889621933,,0.018784722222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000308137593459854,,0.01015625,,0.0003059270713574583,,0.010711805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031317291666232007,,0.012703125,,0.00032126259732210665,,0.013958333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038134324452425807,,0.01325,,0.0003645824741251634,,0.01357638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002971749000620245,,0.000109375,,0.00029877307586454545,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032229266154591143,,0.011875,,0.00031886892418581505,,0.011840277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027499861410801275,,4.6875e-05,,0.0002749294871359065,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030897007472425884,,0.0108125,,0.00031649836971692994,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002594376693754251,,0.000609375,,0.00026175431652377486,,0.0006423611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003939434209420142,,0.010609375,,0.0003758960735235509,,0.01032986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002701963064224076,,0.0003125,,0.00027046134456321373,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003164003696510998,,0.0115,,0.00032745361413158235,,0.011770833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002832887185552152,,0.00015625,,0.00028205926803572966,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003618514383493713,,0.014109375,,0.0003442957585148807,,0.013472222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002970155436293751,,0.000125,,0.0003042407915106169,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034765701491596356,,0.010296875,,0.000361232422092782,,0.011163194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028116263036899333,,1.5625e-05,,0.00028734344072975425,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003187104095473966,,0.011,,0.0003250200727613264,,0.010954861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025782755908624266,,0.0,,0.00025516737296677334,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033554616670882257,,0.013796875,,0.00032943087792820065,,0.014513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031500484072177374,,0.010609375,,0.00030193476076725585,,0.011788194444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032437381850111647,,0.012265625,,0.0003229570253114239,,0.011857638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002634666002362037,,0.0,,0.00025092001536124837,,0.0,
