players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014972705520210773,0.012505943822838119,0.02984302862419206,0.6649624060150376,0.013167128347183749,0.6649624060150376,0.014972705520210773,0.012505943822838119,0.02984302862419206,0.6649624060150376
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014911056014951476,0.016147391928303976,0.027950138504155123,0.18984962406015038,,,0.014911056014951476,0.016147391928303976,0.027950138504155123,0.18984962406015038
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122283023515922,0.012268139033172644,0.018827331486611264,0.565187969924812,0.018827331486611264,0.565187969924812,0.015122283023515922,0.012268139033172644,0.018827331486611264,0.565187969924812
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015101606372202432,0.013852809575290042,0.02997229916897507,0.2521052631578947,,,0.015101606372202432,0.013852809575290042,0.02997229916897507,0.2521052631578947
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014978868169562285,0.012540299905509504,0.0307202216066482,0.5884962406015037,0.015133887349953832,0.588421052631579,0.014978868169562285,0.012540299905509504,0.0307202216066482,0.5884962406015037
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015025669332976818,0.015154145699521143,0.031126500461680518,0.18045112781954886,,,0.015025669332976818,0.015154145699521143,0.031126500461680518,0.18045112781954886
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268380998239446,0.011355369725790957,0.018771929824561405,0.5816541353383459,0.018771929824561405,0.5816541353383459,0.015268380998239446,0.011355369725790957,0.018771929824561405,0.5816541353383459
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014783376739614634,0.016705957753823393,0.029362880886426593,0.2132330827067669,,,0.014783376739614634,0.016705957753823393,0.029362880886426593,0.2132330827067669
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014906996496704758,0.012347358754044236,0.022530009233610343,0.6931578947368421,0.022022160664819945,0.6931578947368421,0.014906996496704758,0.012347358754044236,0.022530009233610343,0.6931578947368421
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01503951323611872,0.01505699956576452,0.032650046168051707,0.19278195488721805,,,0.01503951323611872,0.01505699956576452,0.032650046168051707,0.19278195488721805
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340542432491873,0.01058667196183508,0.01687903970452447,0.6127067669172932,0.01687903970452447,0.6127067669172932,0.015340542432491873,0.01058667196183508,0.01687903970452447,0.6127067669172932
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014961539133915819,0.015940966925307033,0.029630655586334258,0.2373684210526316,,,0.014961539133915819,0.015940966925307033,0.029630655586334258,0.2373684210526316
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014980611974645223,0.011709608385753549,0.01592797783933518,0.6503007518796993,0.01592797783933518,0.6503007518796993,0.014980611974645223,0.011709608385753549,0.01592797783933518,0.6503007518796993
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01482392234290731,0.01627781443960074,0.03278855032317636,0.22360902255639098,,,0.01482392234290731,0.01627781443960074,0.03278855032317636,0.22360902255639098
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152471398961494,0.010987414183023708,0.02447830101569714,0.6448872180451127,0.023896583564173592,0.6448872180451127,0.0152471398961494,0.010987414183023708,0.02447830101569714,0.6448872180451127
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014929479734745326,0.01635704727863973,0.030184672206832873,0.22488721804511277,,,0.014929479734745326,0.01635704727863973,0.030184672206832873,0.22488721804511277
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015020181707986285,0.012211380232528076,0.014801477377654663,0.6768421052631579,0.014801477377654663,0.6768421052631579,0.015020181707986285,0.012211380232528076,0.014801477377654663,0.6768421052631579
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015089302686378673,0.014715917214701373,0.03227146814404432,0.22842105263157894,,,0.015089302686378673,0.014715917214701373,0.03227146814404432,0.22842105263157894
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015059224081818182,0.012288997172780458,0.020784856879039703,0.6550375939849624,0.019852262234533704,0.6550375939849624,0.015059224081818182,0.012288997172780458,0.020784856879039703,0.6550375939849624
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015083994396739655,0.01500601804454098,0.02933518005540166,0.22142857142857142,,,0.015083994396739655,0.01500601804454098,0.02933518005540166,0.22142857142857142
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302517065508687,0.01103359010543094,0.013462603878116344,0.6809022556390978,0.0134533702677747,0.6809022556390978,0.015302517065508687,0.01103359010543094,0.013462603878116344,0.6809022556390978
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015042533562402365,0.015746123503914616,0.024349030470914128,0.16255639097744362,,,0.015042533562402365,0.015746123503914616,0.024349030470914128,0.16255639097744362
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202643953246386,0.012369338806264877,0.007008310249307479,0.5085714285714286,0.007008310249307479,0.5085714285714286,0.015202643953246386,0.012369338806264877,0.007008310249307479,0.5085714285714286
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014735838494989929,0.017858125159312496,0.025318559556786704,0.19977443609022558,,,0.014735838494989929,0.017858125159312496,0.025318559556786704,0.19977443609022558
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01494932315771855,0.01260560050591621,0.01169898430286242,0.6155639097744361,0.011588180978762696,0.6147368421052631,0.01494932315771855,0.01260560050591621,0.01169898430286242,0.6155639097744361
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015095559253124889,0.014266732069948232,0.03430286241920591,0.2037593984962406,,,0.015095559253124889,0.014266732069948232,0.03430286241920591,0.2037593984962406
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292365441535892,0.011450287630246194,0.02047091412742382,0.5789473684210527,0.011975992613111726,0.576390977443609,0.015292365441535892,0.011450287630246194,0.02047091412742382,0.5789473684210527
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014938085703576161,0.015239305479234879,0.02795937211449677,0.21721804511278195,,,0.014938085703576161,0.015239305479234879,0.02795937211449677,0.21721804511278195
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015026465549624467,0.011545344336613021,0.014385964912280702,0.682781954887218,0.014145891043397968,0.6822556390977443,0.015026465549624467,0.011545344336613021,0.014385964912280702,0.682781954887218
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015054930889415946,0.014376590759740394,0.030600184672206834,0.22954887218045114,,,0.015054930889415946,0.014376590759740394,0.030600184672206834,0.22954887218045114
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215720948693418,0.011836233778791075,0.012308402585410896,0.6109022556390977,0.012308402585410896,0.6109022556390977,0.015215720948693418,0.011836233778791075,0.012308402585410896,0.6109022556390977
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014566536317336102,0.01848518810091821,0.030221606648199447,0.2268421052631579,,,0.014566536317336102,0.01848518810091821,0.030221606648199447,0.2268421052631579
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015030743925825773,0.012763170223778484,0.006657433056325023,0.6463157894736842,0.006648199445983379,0.6463157894736842,0.015030743925825773,0.012763170223778484,0.006657433056325023,0.6463157894736842
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0148669824890231,0.016131718160967375,0.0303601108033241,0.2162406015037594,,,0.0148669824890231,0.016131718160967375,0.0303601108033241,0.2162406015037594
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015014260643373661,0.012340666088720217,0.013961218836565098,0.6080451127819548,0.013961218836565098,0.6080451127819548,0.015014260643373661,0.012340666088720217,0.013961218836565098,0.6080451127819548
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014982087513274202,0.01506247901711385,0.027903970452446906,0.24744360902255638,,,0.014982087513274202,0.01506247901711385,0.027903970452446906,0.24744360902255638
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146805090441404,0.011836218333812423,0.017202216066481993,0.6263157894736842,0.017202216066481993,0.6263157894736842,0.015146805090441404,0.011836218333812423,0.017202216066481993,0.6263157894736842
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015101159132086784,0.014519115836523301,0.027977839335180055,0.2879699248120301,,,0.015101159132086784,0.014519115836523301,0.027977839335180055,0.2879699248120301
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523828023471551,0.01027295411113844,0.012493074792243767,0.7907518796992481,0.012493074792243767,0.7907518796992481,0.01523828023471551,0.01027295411113844,0.012493074792243767,0.7907518796992481
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015137510594814912,0.013736450064326998,0.0334533702677747,0.22390977443609023,,,0.015137510594814912,0.013736450064326998,0.0334533702677747,0.22390977443609023
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518526254711475,0.010600448242921643,0.018614958448753462,0.6388721804511278,0.018614958448753462,0.6388721804511278,0.01518526254711475,0.010600448242921643,0.018614958448753462,0.6388721804511278
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015128181015975161,0.014044992847724092,0.028180978762696214,0.24669172932330827,,,0.015128181015975161,0.014044992847724092,0.028180978762696214,0.24669172932330827
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229940742541605,0.01033261180168202,0.013231763619575255,0.7076691729323308,0.01296398891966759,0.7076691729323308,0.015229940742541605,0.01033261180168202,0.013231763619575255,0.7076691729323308
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014962927533237885,0.016396977545588835,0.024783010156971375,0.1456390977443609,,,0.014962927533237885,0.016396977545588835,0.024783010156971375,0.1456390977443609
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275541048341949,0.012070089946379793,0.015632502308402584,0.4533082706766917,0.015632502308402584,0.4533082706766917,0.015275541048341949,0.012070089946379793,0.015632502308402584,0.4533082706766917
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014948235333994279,0.015232713464729566,0.02930747922437673,0.26721804511278197,,,0.014948235333994279,0.015232713464729566,0.02930747922437673,0.26721804511278197
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014886569574256287,0.012356035883557272,0.028688827331486613,0.6382706766917293,0.01358264081255771,0.6382706766917293,0.014886569574256287,0.012356035883557272,0.028688827331486613,0.6382706766917293
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015102827989924014,0.014751551154861207,0.02752539242843952,0.2118045112781955,,,0.015102827989924014,0.014751551154861207,0.02752539242843952,0.2118045112781955
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223947609675529,0.01169869516176811,0.00631578947368421,0.608421052631579,0.006260387811634349,0.6083458646616542,0.015223947609675529,0.01169869516176811,0.00631578947368421,0.608421052631579
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015065728811624246,0.014934138556908606,0.03184672206832872,0.20037593984962407,,,0.015065728811624246,0.014934138556908606,0.03184672206832872,0.20037593984962407
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257504097770826,0.010165331510338136,0.02090489381348107,0.6348120300751879,0.02090489381348107,0.6348120300751879,0.015257504097770826,0.010165331510338136,0.02090489381348107,0.6348120300751879
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014709450557646532,0.017153909839704818,0.02755309325946445,0.2951127819548872,,,0.014709450557646532,0.017153909839704818,0.02755309325946445,0.2951127819548872
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129848314865862,0.010405675916911458,0.00974145891043398,0.750827067669173,0.009547553093259465,0.750827067669173,0.015129848314865862,0.010405675916911458,0.00974145891043398,0.750827067669173
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015006970693573726,0.015485638712424608,0.027192982456140352,0.19556390977443608,,,0.015006970693573726,0.015485638712424608,0.027192982456140352,0.19556390977443608
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137627244545648,0.012110977403062871,0.018337950138504155,0.5695488721804511,0.018337950138504155,0.5695488721804511,0.015137627244545648,0.012110977403062871,0.018337950138504155,0.5695488721804511
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014921444573212836,0.01598414589387369,0.029833795013850417,0.1930827067669173,,,0.014921444573212836,0.01598414589387369,0.029833795013850417,0.1930827067669173
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511648669578097,0.011363445581161598,0.013739612188365651,0.6121052631578947,0.013739612188365651,0.6121052631578947,0.01511648669578097,0.011363445581161598,0.013739612188365651,0.6121052631578947
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014931154783782886,0.015740818746062746,0.03053554939981533,0.25360902255639095,,,0.014931154783782886,0.015740818746062746,0.03053554939981533,0.25360902255639095
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125699095078741,0.01057519889703931,0.02574330563250231,0.7611278195488722,0.012363804247460758,0.7568421052631579,0.015125699095078741,0.01057519889703931,0.02574330563250231,0.7611278195488722
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014961304808270095,0.015904081177373235,0.03113573407202216,0.15639097744360902,,,0.014961304808270095,0.015904081177373235,0.03113573407202216,0.15639097744360902
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189715353565782,0.012699986293840974,0.01443213296398892,0.4430827067669173,0.01443213296398892,0.4430827067669173,0.015189715353565782,0.012699986293840974,0.01443213296398892,0.4430827067669173
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014898279658766314,0.016327434397726853,0.024783010156971375,0.23661654135338345,,,0.014898279658766314,0.016327434397726853,0.024783010156971375,0.23661654135338345
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179684314154339,0.01223054090327892,0.0063527239150507845,0.5645864661654135,0.0063527239150507845,0.5645864661654135,0.015179684314154339,0.01223054090327892,0.0063527239150507845,0.5645864661654135
