players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015417012768788015,0.009477843449960638,0.010710526315789474,0.7056578947368422,0.010710526315789474,0.7056578947368422,0.015417012768788015,0.009477843449960638,0.010710526315789474,0.7056578947368422
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015106620075308365,0.01563774280494985,0.02668421052631579,0.2375,,,0.015106620075308365,0.01563774280494985,0.02668421052631579,0.2375
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249752466428363,0.009425362689303555,0.024780701754385966,0.6863157894736842,0.01200877192982456,0.6747368421052632,0.015249752466428363,0.009425362689303555,0.024780701754385966,0.6863157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014925103915674176,0.017986163899797455,0.02999122807017544,0.13421052631578947,,,0.014925103915674176,0.017986163899797455,0.02999122807017544,0.13421052631578947
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282314370317008,0.012551991513305775,0.009456140350877194,0.5751315789473684,0.009456140350877194,0.5751315789473684,0.015282314370317008,0.012551991513305775,0.009456140350877194,0.5751315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015099492208654834,0.01436164590563926,0.03014035087719298,0.26473684210526316,,,0.015099492208654834,0.01436164590563926,0.03014035087719298,0.26473684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286657311898346,0.010849661601801668,0.013008771929824562,0.6882894736842106,0.01137719298245614,0.6882894736842106,0.015286657311898346,0.010849661601801668,0.013008771929824562,0.6882894736842106
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01501287936189843,0.015438499914883483,0.02731578947368421,0.28171052631578947,,,0.01501287936189843,0.015438499914883483,0.02731578947368421,0.28171052631578947
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280496650266642,0.008930389885046446,0.025701754385964913,0.8039473684210526,0.013114035087719298,0.8026315789473685,0.015280496650266642,0.008930389885046446,0.025701754385964913,0.8039473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015090015566432845,0.015417560626114431,0.027596491228070175,0.16473684210526315,,,0.015090015566432845,0.015417560626114431,0.027596491228070175,0.16473684210526315
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271616105836152,0.012102512516922645,0.01836842105263158,0.4932894736842105,0.01836842105263158,0.4932894736842105,0.015271616105836152,0.012102512516922645,0.01836842105263158,0.4932894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015100434153710542,0.01602835042605801,0.022412280701754387,0.1736842105263158,,,0.015100434153710542,0.01602835042605801,0.022412280701754387,0.1736842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513392379626349,0.015562207096221208,0.006578947368421052,0.4189473684210526,0.006578947368421052,0.4189473684210526,0.01513392379626349,0.015562207096221208,0.006578947368421052,0.4189473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014955265741427335,0.015614459886739864,0.028254385964912282,0.27657894736842104,,,0.014955265741427335,0.015614459886739864,0.028254385964912282,0.27657894736842104
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015075426661919149,0.010968749513724882,0.01530701754385965,0.7876315789473685,0.015210526315789473,0.7876315789473685,0.015075426661919149,0.010968749513724882,0.01530701754385965,0.7876315789473685
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014973903758234316,0.015471271282788244,0.03705263157894737,0.25184210526315787,,,0.014973903758234316,0.015471271282788244,0.03705263157894737,0.25184210526315787
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353913450546802,0.009229243778617538,0.023666666666666666,0.6671052631578948,0.01637719298245614,0.6578947368421053,0.015353913450546802,0.009229243778617538,0.023666666666666666,0.6671052631578948
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014849037198033693,0.018777705335777016,0.027026315789473683,0.20907894736842106,,,0.014849037198033693,0.018777705335777016,0.027026315789473683,0.20907894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015081465599040146,0.013212692658077188,0.015640350877192982,0.6467105263157895,0.01563157894736842,0.6467105263157895,0.015081465599040146,0.013212692658077188,0.015640350877192982,0.6467105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015075730664814239,0.015503642113757711,0.02942105263157895,0.21355263157894736,,,0.015075730664814239,0.015503642113757711,0.02942105263157895,0.21355263157894736
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248154244338572,0.0114291301111866,0.016236842105263157,0.5322368421052631,0.016210526315789474,0.5321052631578947,0.015248154244338572,0.0114291301111866,0.016236842105263157,0.5322368421052631
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015069146745675943,0.014961515693761734,0.027605263157894737,0.2305263157894737,,,0.015069146745675943,0.014961515693761734,0.027605263157894737,0.2305263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178646977111195,0.011854163109635961,0.016456140350877193,0.6205263157894737,0.01593859649122807,0.6196052631578948,0.015178646977111195,0.011854163109635961,0.016456140350877193,0.6205263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015036041788291423,0.014979653700601362,0.03398245614035088,0.24789473684210525,,,0.015036041788291423,0.014979653700601362,0.03398245614035088,0.24789473684210525
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015072584516827976,0.011271484803736827,0.031614035087719296,0.6726315789473685,0.016710526315789474,0.6726315789473685,0.015072584516827976,0.011271484803736827,0.031614035087719296,0.6726315789473685
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014910235168367631,0.017561213719357104,0.026877192982456142,0.255,,,0.014910235168367631,0.017561213719357104,0.026877192982456142,0.255
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340381144932308,0.00995323649185348,0.023736842105263157,0.6873684210526316,0.01087719298245614,0.6811842105263158,0.015340381144932308,0.00995323649185348,0.023736842105263157,0.6873684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015068882999276136,0.015607017179018606,0.029043859649122806,0.17039473684210527,,,0.015068882999276136,0.015607017179018606,0.029043859649122806,0.17039473684210527
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224921452483563,0.01305427960570702,0.014912280701754385,0.5268421052631579,0.014912280701754385,0.5268421052631579,0.015224921452483563,0.01305427960570702,0.014912280701754385,0.5268421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015039003673642746,0.015876807577051035,0.03296491228070175,0.20907894736842106,,,0.015039003673642746,0.015876807577051035,0.03296491228070175,0.20907894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146455269711827,0.01058137840742345,0.02536842105263158,0.7367105263157895,0.02536842105263158,0.7367105263157895,0.015146455269711827,0.01058137840742345,0.02536842105263158,0.7367105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015007854538209159,0.016000411197793333,0.02794736842105263,0.2018421052631579,,,0.015007854538209159,0.016000411197793333,0.02794736842105263,0.2018421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191678954135484,0.012300610116418129,0.019228070175438598,0.6351315789473684,0.019228070175438598,0.6351315789473684,0.015191678954135484,0.012300610116418129,0.019228070175438598,0.6351315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015127140621100505,0.014332577486370228,0.029771929824561404,0.19078947368421054,,,0.015127140621100505,0.014332577486370228,0.029771929824561404,0.19078947368421054
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015467221197206487,0.00845318536509523,0.014736842105263158,0.6111842105263158,0.008412280701754387,0.6018421052631578,0.015467221197206487,0.00845318536509523,0.014736842105263158,0.6111842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.0149811940545575,0.017263924708025364,0.033236842105263155,0.1436842105263158,,,0.0149811940545575,0.017263924708025364,0.033236842105263155,0.1436842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152818133801505,0.013430228551318998,0.013131578947368421,0.5088157894736842,0.012903508771929825,0.5088157894736842,0.015152818133801505,0.013430228551318998,0.013131578947368421,0.5088157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015123372254580318,0.015063765508450922,0.030719298245614035,0.2261842105263158,,,0.015123372254580318,0.015063765508450922,0.030719298245614035,0.2261842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199128004832425,0.012575248207547785,0.016035087719298246,0.6353947368421052,0.016008771929824563,0.6353947368421052,0.015199128004832425,0.012575248207547785,0.016035087719298246,0.6353947368421052
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01495877179334714,0.01579483063401512,0.030789473684210526,0.19144736842105264,,,0.01495877179334714,0.01579483063401512,0.030789473684210526,0.19144736842105264
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272979645293679,0.012642949515242792,0.012666666666666666,0.6322368421052632,0.012157894736842105,0.6322368421052632,0.015272979645293679,0.012642949515242792,0.012666666666666666,0.6322368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015137413094845781,0.014192027136515887,0.029964912280701753,0.22302631578947368,,,0.015137413094845781,0.014192027136515887,0.029964912280701753,0.22302631578947368
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239799287315135,0.010701437116125322,0.02063157894736842,0.6855263157894737,0.019736842105263157,0.6848684210526316,0.015239799287315135,0.010701437116125322,0.02063157894736842,0.6855263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015100436098165219,0.014155374967286345,0.03130701754385965,0.2488157894736842,,,0.015100436098165219,0.014155374967286345,0.03130701754385965,0.2488157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252685423624854,0.00919442325679157,0.018421052631578946,0.7456578947368421,0.0183859649122807,0.7453947368421052,0.015252685423624854,0.00919442325679157,0.018421052631578946,0.7456578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014917426664541118,0.01608410719007732,0.03943859649122807,0.18789473684210525,,,0.014917426664541118,0.01608410719007732,0.03943859649122807,0.18789473684210525
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168557313506466,0.010547598164941203,0.0255,0.6564473684210527,0.0255,0.6564473684210527,0.015168557313506466,0.010547598164941203,0.0255,0.6564473684210527
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015076986368152053,0.015222334739045358,0.026701754385964914,0.2355263157894737,,,0.015076986368152053,0.015222334739045358,0.026701754385964914,0.2355263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015425223283524025,0.010025141015424531,0.008096491228070175,0.6180263157894736,0.0074736842105263155,0.6175,0.015425223283524025,0.010025141015424531,0.008096491228070175,0.6180263157894736
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015043446908589454,0.015618275271965939,0.029850877192982458,0.2660526315789474,,,0.015043446908589454,0.015618275271965939,0.029850877192982458,0.2660526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176007695307867,0.0117978989719149,0.011763157894736842,0.7027631578947369,0.011754385964912281,0.7022368421052632,0.015176007695307867,0.0117978989719149,0.011763157894736842,0.7027631578947369
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.0151183047085962,0.014923454383105701,0.030921052631578946,0.22394736842105264,,,0.0151183047085962,0.014923454383105701,0.030921052631578946,0.22394736842105264
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514857957475059,0.011219814229660596,0.022877192982456142,0.7064473684210526,0.008798245614035088,0.7064473684210526,0.01514857957475059,0.011219814229660596,0.022877192982456142,0.7064473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01510174582955722,0.01436477152666279,0.03376315789473684,0.2118421052631579,,,0.01510174582955722,0.01436477152666279,0.03376315789473684,0.2118421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526468717394325,0.00980828088476762,0.01956140350877193,0.5501315789473684,0.01955263157894737,0.5501315789473684,0.01526468717394325,0.00980828088476762,0.01956140350877193,0.5501315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015126523375536322,0.014869455942480268,0.029333333333333333,0.2025,,,0.015126523375536322,0.014869455942480268,0.029333333333333333,0.2025
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203615707690367,0.012688712235822595,0.010508771929824561,0.6103947368421052,0.010508771929824561,0.6103947368421052,0.015203615707690367,0.012688712235822595,0.010508771929824561,0.6103947368421052
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015022896769133922,0.01659000715286478,0.03324561403508772,0.19986842105263158,,,0.015022896769133922,0.01659000715286478,0.03324561403508772,0.19986842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524047709404959,0.011948213507233036,0.014552631578947369,0.5638157894736842,0.014552631578947369,0.5638157894736842,0.01524047709404959,0.011948213507233036,0.014552631578947369,0.5638157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015178239298833298,0.014148947710420814,0.03193859649122807,0.19131578947368422,,,0.015178239298833298,0.014148947710420814,0.03193859649122807,0.19131578947368422
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015013525006607444,0.012729965051204205,0.022719298245614035,0.5998684210526316,0.022719298245614035,0.5998684210526316,0.015013525006607444,0.012729965051204205,0.022719298245614035,0.5998684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015062877499780252,0.016096404731321654,0.030166666666666668,0.27131578947368423,,,0.015062877499780252,0.016096404731321654,0.030166666666666668,0.27131578947368423
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212118001134678,0.010618893022689558,0.013517543859649123,0.7307894736842105,0.013517543859649123,0.7307894736842105,0.015212118001134678,0.010618893022689558,0.013517543859649123,0.7307894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01501185517100357,0.01650194614177781,0.026517543859649124,0.22710526315789473,,,0.01501185517100357,0.01650194614177781,0.026517543859649124,0.22710526315789473
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196313771519738,0.011896142740869073,0.012324561403508773,0.6542105263157895,0.01137719298245614,0.6531578947368422,0.015196313771519738,0.011896142740869073,0.012324561403508773,0.6542105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01500278914081222,0.015858452526119605,0.02907894736842105,0.2026315789473684,,,0.01500278914081222,0.015858452526119605,0.02907894736842105,0.2026315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200584741186844,0.010896507476099914,0.017456140350877194,0.6077631578947369,0.017403508771929824,0.6077631578947369,0.015200584741186844,0.010896507476099914,0.017456140350877194,0.6077631578947369
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015197971881868735,0.012305040886631728,0.03442105263157895,0.2827631578947368,,,0.015197971881868735,0.012305040886631728,0.03442105263157895,0.2827631578947368
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314382124409085,0.008948990661734895,0.021780701754385966,0.7326315789473684,0.008324561403508773,0.7163157894736842,0.015314382124409085,0.008948990661734895,0.021780701754385966,0.7326315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015116609552995543,0.015226202957356452,0.03136842105263158,0.17526315789473684,,,0.015116609552995543,0.015226202957356452,0.03136842105263158,0.17526315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524055544763312,0.01193782360785832,0.01525438596491228,0.5078947368421053,0.01525438596491228,0.5078947368421053,0.01524055544763312,0.01193782360785832,0.01525438596491228,0.5078947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015143612430765984,0.014191170304248815,0.03405263157894737,0.21842105263157896,,,0.015143612430765984,0.014191170304248815,0.03405263157894737,0.21842105263157896
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015052377826298024,0.012047988622015192,0.022964912280701754,0.635,0.022964912280701754,0.635,0.015052377826298024,0.012047988622015192,0.022964912280701754,0.635
