players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218328522131834,0.01142640183558447,0.009750692520775624,0.5950375939849624,0.009492151431209604,0.5941353383458646,0.015218328522131834,0.01142640183558447,0.009750692520775624,0.5950375939849624
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015158577064613711,0.014243028711994623,0.028208679593721146,0.19917293233082706,,,0.015158577064613711,0.014243028711994623,0.028208679593721146,0.19917293233082706
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015063250308366163,0.012072246085912291,0.02646352723915051,0.5477443609022556,0.010526315789473684,0.5476691729323309,0.015063250308366163,0.012072246085912291,0.02646352723915051,0.5477443609022556
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014902499934247953,0.016052230899826166,0.030627885503231762,0.23390977443609023,,,0.014902499934247953,0.016052230899826166,0.030627885503231762,0.23390977443609023
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015046071161218751,0.01159712291454018,0.018716528162511542,0.6432330827067669,0.018716528162511542,0.6432330827067669,0.015046071161218751,0.01159712291454018,0.018716528162511542,0.6432330827067669
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015045903675048908,0.015211311701568291,0.024339796860572485,0.21714285714285714,,,0.015045903675048908,0.015211311701568291,0.024339796860572485,0.21714285714285714
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361833714604773,0.010966696316346477,0.007950138504155125,0.6384962406015038,0.007950138504155125,0.6384962406015038,0.015361833714604773,0.010966696316346477,0.007950138504155125,0.6384962406015038
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015029823923683834,0.014164457875320002,0.028365650969529085,0.2149624060150376,,,0.015029823923683834,0.014164457875320002,0.028365650969529085,0.2149624060150376
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234871258143347,0.01115990631897081,0.01208679593721145,0.6299248120300752,0.011782086795937211,0.6299248120300752,0.015234871258143347,0.01115990631897081,0.01208679593721145,0.6299248120300752
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014841937751183613,0.016156670293214253,0.03368421052631579,0.17609022556390977,,,0.014841937751183613,0.016156670293214253,0.03368421052631579,0.17609022556390977
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118508442650938,0.01199780846405036,0.027931671283471838,0.5783458646616542,0.0278393351800554,0.5783458646616542,0.015118508442650938,0.01199780846405036,0.027931671283471838,0.5783458646616542
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014838581213363969,0.01650843444732148,0.030369344413665744,0.2094736842105263,,,0.014838581213363969,0.01650843444732148,0.030369344413665744,0.2094736842105263
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014957156712374504,0.013564356783067652,0.017940904893813482,0.5316541353383458,0.017940904893813482,0.5316541353383458,0.014957156712374504,0.013564356783067652,0.017940904893813482,0.5316541353383458
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014813794074166345,0.016679142415236867,0.029547553093259463,0.19120300751879699,,,0.014813794074166345,0.016679142415236867,0.029547553093259463,0.19120300751879699
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131449862488109,0.012485484814057368,0.01687903970452447,0.5472932330827067,0.015937211449676823,0.5472932330827067,0.015131449862488109,0.012485484814057368,0.01687903970452447,0.5472932330827067
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015010961638397442,0.015079613000401887,0.02984302862419206,0.241203007518797,,,0.015010961638397442,0.015079613000401887,0.02984302862419206,0.241203007518797
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015079600503207703,0.010921016480853725,0.020415512465373962,0.6966917293233083,0.02018467220683287,0.695563909774436,0.015079600503207703,0.010921016480853725,0.020415512465373962,0.6966917293233083
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01492900536843767,0.016250947724672952,0.02840258541089566,0.18127819548872182,,,0.01492900536843767,0.016250947724672952,0.02840258541089566,0.18127819548872182
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115537916764,0.012653766432103248,0.02607571560480148,0.4926315789473684,0.011191135734072022,0.47834586466165413,0.015115537916764,0.012653766432103248,0.02607571560480148,0.4926315789473684
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014892290553725158,0.016295429162275547,0.03581717451523546,0.17541353383458647,,,0.014892290553725158,0.016295429162275547,0.03581717451523546,0.17541353383458647
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345033321168112,0.010973971104818821,0.02025854108956602,0.6270676691729323,0.018818097876269622,0.6251879699248121,0.015345033321168112,0.010973971104818821,0.02025854108956602,0.6270676691729323
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01478781252630123,0.01632948977902398,0.030886426592797785,0.251203007518797,,,0.01478781252630123,0.01632948977902398,0.030886426592797785,0.251203007518797
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186779657343198,0.011129511644973538,0.02373961218836565,0.6857142857142857,0.02221606648199446,0.683609022556391,0.015186779657343198,0.011129511644973538,0.02373961218836565,0.6857142857142857
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015215778041132492,0.013279494847930165,0.031117266851338872,0.2025563909774436,,,0.015215778041132492,0.013279494847930165,0.031117266851338872,0.2025563909774436
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015499066425938018,0.008629105059581933,0.02763619575253924,0.6258646616541353,0.015087719298245613,0.6063157894736843,0.015499066425938018,0.008629105059581933,0.02763619575253924,0.6258646616541353
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015056160781002595,0.015223696039865361,0.02794090489381348,0.23969924812030075,,,0.015056160781002595,0.015223696039865361,0.02794090489381348,0.23969924812030075
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517279970895633,0.010962170449013977,0.011144967682363805,0.7052631578947368,0.01110803324099723,0.7052631578947368,0.01517279970895633,0.010962170449013977,0.011144967682363805,0.7052631578947368
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015049741383294152,0.01521286106415274,0.026869806094182824,0.1999248120300752,,,0.015049741383294152,0.01521286106415274,0.026869806094182824,0.1999248120300752
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189344521714422,0.012191881314925546,0.010766389658356417,0.5453383458646617,0.010766389658356417,0.5453383458646617,0.015189344521714422,0.012191881314925546,0.010766389658356417,0.5453383458646617
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015002090573810665,0.014833422091650669,0.030120036934441367,0.2362406015037594,,,0.015002090573810665,0.014833422091650669,0.030120036934441367,0.2362406015037594
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015098017607824142,0.011817099178561547,0.021320406278855033,0.6449624060150376,0.02048938134810711,0.6446616541353384,0.015098017607824142,0.011817099178561547,0.021320406278855033,0.6449624060150376
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01515913058606483,0.01433214247326993,0.03156971375807941,0.2350375939849624,,,0.01515913058606483,0.01433214247326993,0.03156971375807941,0.2350375939849624
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356971697678766,0.009585583007422642,0.0185595567867036,0.694812030075188,0.0185595567867036,0.694812030075188,0.015356971697678766,0.009585583007422642,0.0185595567867036,0.694812030075188
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01494249196454259,0.015161157726439542,0.03156048014773777,0.2432330827067669,,,0.01494249196454259,0.015161157726439542,0.03156048014773777,0.2432330827067669
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523611723096701,0.012339498851843262,0.010812557710064636,0.5861654135338346,0.010812557710064636,0.5861654135338346,0.01523611723096701,0.012339498851843262,0.010812557710064636,0.5861654135338346
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014833791497384551,0.016202929621749046,0.025623268698060944,0.25338345864661654,,,0.014833791497384551,0.016202929621749046,0.025623268698060944,0.25338345864661654
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215631623149366,0.011107702483973513,0.008070175438596491,0.6221804511278195,0.008070175438596491,0.6221804511278195,0.015215631623149366,0.011107702483973513,0.008070175438596491,0.6221804511278195
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01483601552958868,0.015981805974754702,0.03325023084025854,0.21593984962406015,,,0.01483601552958868,0.015981805974754702,0.03325023084025854,0.21593984962406015
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525167509382711,0.011329841066967102,0.015327793167128347,0.5927067669172932,0.015327793167128347,0.5927067669172932,0.01525167509382711,0.011329841066967102,0.015327793167128347,0.5927067669172932
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015067378014910014,0.014781136616751863,0.02765466297322253,0.16578947368421051,,,0.015067378014910014,0.014781136616751863,0.02765466297322253,0.16578947368421051
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293606043622128,0.011259525689656588,0.011117266851338873,0.5826315789473684,0.010581717451523545,0.5821052631578948,0.015293606043622128,0.011259525689656588,0.011117266851338873,0.5826315789473684
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014803279051298577,0.016085694546929423,0.029344413665743304,0.23390977443609023,,,0.014803279051298577,0.016085694546929423,0.029344413665743304,0.23390977443609023
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014809511546818832,0.013273750984342617,0.015189289012003693,0.6998496240601504,0.015189289012003693,0.6998496240601504,0.014809511546818832,0.013273750984342617,0.015189289012003693,0.6998496240601504
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014971392483324596,0.015494315499174065,0.028319482917820868,0.20819548872180452,,,0.014971392483324596,0.015494315499174065,0.028319482917820868,0.20819548872180452
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272706052275006,0.011391894013677822,0.0114404432132964,0.594812030075188,0.01136657433056325,0.594812030075188,0.015272706052275006,0.011391894013677822,0.0114404432132964,0.594812030075188
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014953012269689897,0.015427056746964275,0.03020313942751616,0.20345864661654137,,,0.014953012269689897,0.015427056746964275,0.03020313942751616,0.20345864661654137
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517444156720693,0.01249539123660338,0.014967682363804247,0.5444360902255639,0.014967682363804247,0.5444360902255639,0.01517444156720693,0.01249539123660338,0.014967682363804247,0.5444360902255639
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01485168925871762,0.016865597520644364,0.02572483841181902,0.20443609022556392,,,0.01485168925871762,0.016865597520644364,0.02572483841181902,0.20443609022556392
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015102530644792915,0.012367097954359444,0.012816251154201293,0.6533834586466165,0.012816251154201293,0.6533834586466165,0.015102530644792915,0.012367097954359444,0.012816251154201293,0.6533834586466165
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015125583938603427,0.014822977769877942,0.03128347183748846,0.1831578947368421,,,0.015125583938603427,0.014822977769877942,0.03128347183748846,0.1831578947368421
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210458805984673,0.011048712854571633,0.01886426592797784,0.6815037593984963,0.01886426592797784,0.6815037593984963,0.015210458805984673,0.011048712854571633,0.01886426592797784,0.6815037593984963
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015016568993386168,0.0153104844604038,0.025124653739612188,0.2630827067669173,,,0.015016568993386168,0.0153104844604038,0.025124653739612188,0.2630827067669173
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518935934192202,0.011455780682571554,0.01301939058171745,0.6391729323308271,0.01301939058171745,0.6391729323308271,0.01518935934192202,0.011455780682571554,0.01301939058171745,0.6391729323308271
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015066614366470043,0.01502204741970106,0.029861495844875345,0.18233082706766918,,,0.015066614366470043,0.01502204741970106,0.029861495844875345,0.18233082706766918
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129723706218654,0.011172819754989604,0.015152354570637119,0.5854135338345865,0.015152354570637119,0.5854135338345865,0.015129723706218654,0.011172819754989604,0.015152354570637119,0.5854135338345865
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01489667803915964,0.015971647991963395,0.025226223453370267,0.1974436090225564,,,0.01489667803915964,0.015971647991963395,0.025226223453370267,0.1974436090225564
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015039394571871059,0.011900860750217086,0.011514312096029548,0.7095488721804512,0.011514312096029548,0.7095488721804512,0.015039394571871059,0.011900860750217086,0.011514312096029548,0.7095488721804512
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015130237165340564,0.014099719398352752,0.032031394275161586,0.2319548872180451,,,0.015130237165340564,0.014099719398352752,0.032031394275161586,0.2319548872180451
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339390835754838,0.010628944626390045,0.015004616805170823,0.5840601503759398,0.015004616805170823,0.5840601503759398,0.015339390835754838,0.010628944626390045,0.015004616805170823,0.5840601503759398
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014888977285266176,0.015691914819116134,0.03299168975069252,0.21285714285714286,,,0.014888977285266176,0.015691914819116134,0.03299168975069252,0.21285714285714286
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223244276332521,0.011693198208314045,0.01368421052631579,0.5954887218045113,0.01368421052631579,0.5954887218045113,0.015223244276332521,0.011693198208314045,0.01368421052631579,0.5954887218045113
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014816738574343099,0.01614959731427675,0.03406278855032318,0.23827067669172933,,,0.014816738574343099,0.01614959731427675,0.03406278855032318,0.23827067669172933
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127732218219172,0.01225079512504528,0.013721144967682364,0.6337593984962406,0.013721144967682364,0.6337593984962406,0.015127732218219172,0.01225079512504528,0.013721144967682364,0.6337593984962406
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014999767796174266,0.015041178087077375,0.026066481994459833,0.23308270676691728,,,0.014999767796174266,0.015041178087077375,0.026066481994459833,0.23308270676691728
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515086511609139,0.011522212139657994,0.014875346260387811,0.6566917293233082,0.014727608494921515,0.6559398496240602,0.01515086511609139,0.011522212139657994,0.014875346260387811,0.6566917293233082
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015026065100776625,0.015198253625162325,0.0328808864265928,0.21796992481203006,,,0.015026065100776625,0.015198253625162325,0.0328808864265928,0.21796992481203006
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015035665883052596,0.0116577152327977,0.0343859649122807,0.6453383458646617,0.019750692520775624,0.640827067669173,0.015035665883052596,0.0116577152327977,0.0343859649122807,0.6453383458646617
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015075429570914308,0.015128970197852008,0.02505078485687904,0.20488721804511278,,,0.015075429570914308,0.015128970197852008,0.02505078485687904,0.20488721804511278
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015406532331434847,0.010082039343871635,0.012640812557710065,0.6554135338345864,0.012640812557710065,0.6554135338345864,0.015406532331434847,0.010082039343871635,0.012640812557710065,0.6554135338345864
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015079995757332685,0.013630849252450375,0.029067405355494,0.2545864661654135,,,0.015079995757332685,0.013630849252450375,0.029067405355494,0.2545864661654135
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014825171588289708,0.012973483972137122,0.03312096029547553,0.6742857142857143,0.016426592797783933,0.6742857142857143,0.014825171588289708,0.012973483972137122,0.03312096029547553,0.6742857142857143
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015063915613084396,0.015007825818564526,0.03132040627885503,0.2281954887218045,,,0.015063915613084396,0.015007825818564526,0.03132040627885503,0.2281954887218045
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015418304740616258,0.009853047629038717,0.017571560480147737,0.6411278195488722,0.017516158818097875,0.6411278195488722,0.015418304740616258,0.009853047629038717,0.017571560480147737,0.6411278195488722
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015004640400477921,0.015171616241840985,0.0327331486611265,0.1961654135338346,,,0.015004640400477921,0.015171616241840985,0.0327331486611265,0.1961654135338346
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151157066651391,0.011386980262766407,0.009990766389658356,0.676390977443609,0.009575253924284394,0.6763157894736842,0.015151157066651391,0.011386980262766407,0.009990766389658356,0.676390977443609
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014880622515040732,0.015393465627771058,0.036583564173591876,0.24804511278195487,,,0.014880622515040732,0.015393465627771058,0.036583564173591876,0.24804511278195487
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015072049334628025,0.011473443210356548,0.01732225300092336,0.6997744360902256,0.01732225300092336,0.6997744360902256,0.015072049334628025,0.011473443210356548,0.01732225300092336,0.6997744360902256
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014935596008288555,0.016209712964153203,0.02651892890120037,0.22481203007518796,,,0.014935596008288555,0.016209712964153203,0.02651892890120037,0.22481203007518796
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233174575127477,0.011606797187069718,0.012991689750692521,0.6395488721804511,0.012723915050784856,0.6393233082706767,0.015233174575127477,0.011606797187069718,0.012991689750692521,0.6395488721804511
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015013298897439728,0.014918126563289792,0.03063711911357341,0.2187218045112782,,,0.015013298897439728,0.014918126563289792,0.03063711911357341,0.2187218045112782
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320729420063173,0.010512660777258412,0.01602954755309326,0.6398496240601503,0.01602954755309326,0.6398496240601503,0.015320729420063173,0.010512660777258412,0.01602954755309326,0.6398496240601503
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014797553811143484,0.01688960969693937,0.032280701754385965,0.18977443609022557,,,0.014797553811143484,0.01688960969693937,0.032280701754385965,0.18977443609022557
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014956179688270033,0.013098987250542366,0.023610341643582642,0.5915789473684211,0.023610341643582642,0.5915789473684211,0.014956179688270033,0.013098987250542366,0.023610341643582642,0.5915789473684211
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01488645175874137,0.016066816764237195,0.03388734995383195,0.2475187969924812,,,0.01488645175874137,0.016066816764237195,0.03388734995383195,0.2475187969924812
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119477820458492,0.011557300485429385,0.03668513388734995,0.7164661654135338,0.022049861495844876,0.7157894736842105,0.015119477820458492,0.011557300485429385,0.03668513388734995,0.7164661654135338
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01491178894373905,0.01565160562096446,0.03188365650969529,0.22112781954887217,,,0.01491178894373905,0.01565160562096446,0.03188365650969529,0.22112781954887217
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344165359980655,0.009981458072132814,0.025189289012003693,0.6834586466165413,0.01218836565096953,0.6784210526315789,0.015344165359980655,0.009981458072132814,0.025189289012003693,0.6834586466165413
