players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002514253833330728,,0.0001875,,0.0002543825859484398,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002756989696139911,,0.011171875,,0.00027019716195403944,,0.011493055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034067441595619707,,0.010125,,0.0003501698427202382,,0.01109375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034758656402732825,,0.0098125,,0.000335270798427979,,0.009809027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029548159506453383,,0.003765625,,0.0002901969792050782,,0.0015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032855368209862236,,0.0120625,,0.0003295092743782148,,0.012534722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029664362720286525,,0.000234375,,0.0003038642544913761,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003954170696142995,,0.0128125,,0.0004039907705023243,,0.013211805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030359659841761483,,7.8125e-05,,0.0003063324061711159,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039471115115470584,,0.01440625,,0.0003927721924755482,,0.014548611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002950511376237689,,0.00034375,,0.00029847201310218734,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003687102312646121,,0.011296875,,0.00038186037200647443,,0.011475694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002602106312461472,,0.00334375,,0.00026161390869244334,,0.00359375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032417893444077503,,0.0119375,,0.00030215381527934343,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025789744764998694,,6.25e-05,,0.0002526588615638729,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003282286313927965,,0.01128125,,0.00034029255491647715,,0.01170138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026700127326368756,,0.000859375,,0.0002511150186765137,,0.0007291666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033628846490975074,,0.015046875,,0.0003456985271956642,,0.01595486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000310030413819287,,0.01959375,,0.0003117891049125936,,0.020833333333333332,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032198356884326716,,0.01478125,,0.0003333808914256915,,0.015590277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003052425922839373,,0.00990625,,0.0003151266108331649,,0.010972222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003177282880965549,,0.014890625,,0.0003166507678065786,,0.015069444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002538432626301126,,1.5625e-05,,0.00025970465307360873,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000298188978407909,,0.010484375,,0.0002899981167335696,,0.011006944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002678020304859085,,0.000390625,,0.0002482639106997159,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003568031079063806,,0.012640625,,0.0003525333430018563,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025898378345604056,,1.5625e-05,,0.00024266357977701443,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028188252469113316,,0.01109375,,0.00027697216237976654,,0.01125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030018369371589726,,0.001109375,,0.0002920954133566435,,0.0007291666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034820736285537515,,0.01225,,0.0003598559183082406,,0.013125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002668149816468323,,0.00046875,,0.0002556127251309458,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003578509981993019,,0.01334375,,0.00036494320645949165,,0.014010416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028802119690120466,,0.001296875,,0.00028577122942830143,,0.0007638888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003478710134890945,,0.01621875,,0.0003406857834832809,,0.017065972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025345509965676806,,0.004203125,,0.0002490748179946384,,0.004565972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038357989062408663,,0.014390625,,0.00038259223374911865,,0.01513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002976667947431025,,0.0,,0.0002976749302716674,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003560444137873704,,0.016046875,,0.00036975588107508815,,0.017309027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000282496305339943,,0.000328125,,0.0002882539044200137,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002965917498849876,,0.010125,,0.000303811258235523,,0.010815972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031844020165382615,,0.0015,,0.00029134897365341763,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028731138320720355,,0.012328125,,0.00029364696304045207,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025007325462577653,,0.0,,0.00025580163586099726,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003430080298287181,,0.013640625,,0.0003196611126392287,,0.014184027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004093339202267834,,0.012890625,,0.00038998839075877215,,0.01342013888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033726539130092727,,0.01515625,,0.0003508212605785001,,0.0159375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025413149721697934,,0.00140625,,0.00025601970438481243,,0.0006076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029543495251304545,,0.013078125,,0.00030215284276771453,,0.013541666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029498954515691864,,0.00065625,,0.0002947691999916314,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032797766712313724,,0.01053125,,0.0003153722573377195,,0.010677083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822474125719515,,7.8125e-05,,0.0002663595486296367,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032041230588848745,,0.01371875,,0.00032323534762105494,,0.013715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027263853585778253,,0.0040625,,0.00026038753114188834,,0.0027083333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000313196786402884,,0.012984375,,0.0003212063687305931,,0.013541666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002841438758783883,,0.00015625,,0.0002892926804781644,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003149654058904883,,0.0111875,,0.00031865917342807447,,0.011875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002844463993175176,,0.000953125,,0.00027937135953372077,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032193605304346794,,0.01425,,0.0003289743724984202,,0.01513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002702643339379343,,0.0011875,,0.0002704816536066816,,0.00043402777777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032818787162292105,,0.011609375,,0.0003357830734407748,,0.012517361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002724997333056723,,0.00015625,,0.00027104782360503374,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000341054005577524,,0.01721875,,0.0003415694261951364,,0.018159722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002697876721910283,,4.6875e-05,,0.00026980546427858424,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003711401044752085,,0.0096875,,0.0003693322480487085,,0.010364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025442022877051316,,0.000546875,,0.0002508888056272786,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003221288822372522,,0.0141875,,0.0003308349778056705,,0.014600694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002688234555698179,,0.000109375,,0.0002660241010299823,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003555626955057571,,0.011390625,,0.00035302665214046684,,0.01189236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002513828452017057,,0.002484375,,0.0002507603151026345,,0.002361111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035577459811753055,,0.0126875,,0.00035142870429850416,,0.013298611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027293458355804185,,0.0,,0.00027522203550014865,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033136559645389465,,0.01253125,,0.0003263328172185675,,0.013211805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002970782252710486,,0.0,,0.0003024344950450517,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032127298005782753,,0.008515625,,0.0003158630415175301,,0.008506944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002938791330057486,,0.00234375,,0.0002986207591664151,,0.0011979166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003227436235506935,,0.01534375,,0.00032022137226035577,,0.01630208333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002853912013959987,,0.000515625,,0.0002806076719997898,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002843238977697857,,0.0105625,,0.0002871560861103638,,0.011006944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002722744512162713,,0.0,,0.00026887165254994616,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029482997954428524,,0.01075,,0.00027792193644318513,,0.010138888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002959787655910162,,0.0104375,,0.0002861354712504971,,0.011597222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028553042937603444,,0.01478125,,0.00024959827184977936,,0.015243055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042320591299815956,,0.016140625,,0.00043106383148400933,,0.016666666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003142869069577129,,0.01009375,,0.00032237163619897453,,0.009791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029807708004113843,,0.000203125,,0.00028731779289750404,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002727207043049527,,0.010578125,,0.0002766446973667218,,0.010381944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002534161837801131,,0.000578125,,0.00025547813527108097,,0.0006423611111111111,
