players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014921036616367038,0.016867635894830108,0.031980374665477256,0.16957894736842105,,,0.014921036616367038,0.016867635894830108,0.031980374665477256,0.16957894736842105
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295228230357318,0.010988422567591754,0.01935771632471008,0.5936842105263158,0.01935771632471008,0.5936842105263158,0.015295228230357318,0.010988422567591754,0.01935771632471008,0.5936842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014998904035602296,0.015201897143680374,0.032890276538804636,0.19463157894736843,,,0.014998904035602296,0.015201897143680374,0.032890276538804636,0.19463157894736843
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014926321720458867,0.012855671301330676,0.022444246208742195,0.6705263157894736,0.021900089206066013,0.6705263157894736,0.014926321720458867,0.012855671301330676,0.022444246208742195,0.6705263157894736
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015043095175466755,0.015395386384255824,0.028465655664585192,0.24094736842105263,,,0.015043095175466755,0.015395386384255824,0.028465655664585192,0.24094736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534875858513391,0.010874471112752316,0.013630686886708297,0.7393684210526316,0.013630686886708297,0.7393684210526316,0.01534875858513391,0.010874471112752316,0.013630686886708297,0.7393684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014854287686594825,0.01666481648274482,0.03199821587867975,0.17852631578947367,,,0.014854287686594825,0.01666481648274482,0.03199821587867975,0.17852631578947367
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015075028655232116,0.01279234531957279,0.01935771632471008,0.5987368421052631,0.019322033898305085,0.5987368421052631,0.015075028655232116,0.01279234531957279,0.01935771632471008,0.5987368421052631
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015165081717508922,0.014061377659909387,0.033479036574487066,0.22905263157894737,,,0.015165081717508922,0.014061377659909387,0.033479036574487066,0.22905263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284502273521192,0.010797770726791207,0.01905441570026762,0.6603157894736842,0.01905441570026762,0.6603157894736842,0.015284502273521192,0.010797770726791207,0.01905441570026762,0.6603157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01478920472610782,0.017364778555908785,0.031873327386262265,0.17989473684210527,,,0.01478920472610782,0.017364778555908785,0.031873327386262265,0.17989473684210527
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01502584412176826,0.013462631386404873,0.027065120428189118,0.5005263157894737,0.027065120428189118,0.5005263157894737,0.01502584412176826,0.013462631386404873,0.027065120428189118,0.5005263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015064752802828789,0.014860729542737242,0.027413024085637824,0.19642105263157894,,,0.015064752802828789,0.014860729542737242,0.027413024085637824,0.19642105263157894
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015111038356340407,0.011983905218678773,0.032024977698483496,0.6202105263157894,0.007377341659232828,0.6202105263157894,0.015111038356340407,0.011983905218678773,0.032024977698483496,0.6202105263157894
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015136170865279264,0.01475698029563,0.02913470115967886,0.2163157894736842,,,0.015136170865279264,0.01475698029563,0.02913470115967886,0.2163157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275679497065469,0.010604663172183004,0.013148974130240857,0.6696842105263158,0.012774308652988403,0.669578947368421,0.015275679497065469,0.010604663172183004,0.013148974130240857,0.6696842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014969454009711497,0.015884068456789302,0.034005352363960746,0.2525263157894737,,,0.014969454009711497,0.015884068456789302,0.034005352363960746,0.2525263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269832677111907,0.011190066113141914,0.028421052631578948,0.6114736842105263,0.014228367528991972,0.6038947368421053,0.015269832677111907,0.011190066113141914,0.028421052631578948,0.6114736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014967372194223574,0.016400868810366717,0.03217662801070473,0.16347368421052633,,,0.014967372194223574,0.016400868810366717,0.03217662801070473,0.16347368421052633
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219504525368702,0.012267218765619882,0.017163247100802855,0.5281052631578947,0.017163247100802855,0.5281052631578947,0.015219504525368702,0.012267218765619882,0.017163247100802855,0.5281052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01508525623305689,0.014366494366275772,0.030526315789473683,0.2373684210526316,,,0.01508525623305689,0.014366494366275772,0.030526315789473683,0.2373684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519302513396685,0.01054534592374384,0.013461195361284567,0.7276842105263158,0.013461195361284567,0.7276842105263158,0.01519302513396685,0.01054534592374384,0.013461195361284567,0.7276842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015158519729488226,0.013553215735195226,0.03071364852809991,0.2403157894736842,,,0.015158519729488226,0.013553215735195226,0.03071364852809991,0.2403157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238601577495287,0.010837792098920598,0.014174843889384479,0.6681052631578948,0.01392506690454951,0.6681052631578948,0.015238601577495287,0.010837792098920598,0.014174843889384479,0.6681052631578948
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014760268412539045,0.01780744768187528,0.037413024085637826,0.2558947368421053,,,0.014760268412539045,0.01780744768187528,0.037413024085637826,0.2558947368421053
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238037408770192,0.010963495926494262,0.021159678858162355,0.7067368421052631,0.020918822479928635,0.7062105263157895,0.015238037408770192,0.010963495926494262,0.021159678858162355,0.7067368421052631
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014977069294920466,0.015571071332719698,0.02814451382694023,0.21852631578947368,,,0.014977069294920466,0.015571071332719698,0.02814451382694023,0.21852631578947368
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156153665567452,0.011806659893364916,0.015860838537020517,0.7017894736842105,0.014817127564674399,0.7015789473684211,0.015156153665567452,0.011806659893364916,0.015860838537020517,0.7017894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014903033744878577,0.01678535979124114,0.02833184656556646,0.23968421052631578,,,0.014903033744878577,0.01678535979124114,0.02833184656556646,0.23968421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518261791910578,0.012363776916609302,0.012765388046387154,0.6206315789473684,0.012765388046387154,0.6206315789473684,0.01518261791910578,0.012363776916609302,0.012765388046387154,0.6206315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014986773535675487,0.01662168321705743,0.031088314005352363,0.1774736842105263,,,0.014986773535675487,0.01662168321705743,0.031088314005352363,0.1774736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205850218562718,0.011031008593766411,0.01552185548617306,0.6596842105263158,0.01552185548617306,0.6596842105263158,0.015205850218562718,0.011031008593766411,0.01552185548617306,0.6596842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015146377973657603,0.013666030669450014,0.028786797502230153,0.17926315789473685,,,0.015146377973657603,0.013666030669450014,0.028786797502230153,0.17926315789473685
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244974948227423,0.013282388441603421,0.011855486173059768,0.3895789473684211,0.011855486173059768,0.3895789473684211,0.015244974948227423,0.013282388441603421,0.011855486173059768,0.3895789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01515806864308409,0.013885216592119895,0.02632471008028546,0.2488421052631579,,,0.01515806864308409,0.013885216592119895,0.02632471008028546,0.2488421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01547270432669865,0.008965399169144931,0.0073595004460303304,0.7417894736842106,0.0073595004460303304,0.7417894736842106,0.01547270432669865,0.008965399169144931,0.0073595004460303304,0.7417894736842106
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015092157800948329,0.014463814787846922,0.027109723461195362,0.27157894736842103,,,0.015092157800948329,0.014463814787846922,0.027109723461195362,0.27157894736842103
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307061128764406,0.009910866405098367,0.014531668153434433,0.732421052631579,0.014531668153434433,0.732421052631579,0.015307061128764406,0.009910866405098367,0.014531668153434433,0.732421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015030801243910414,0.015568904850527351,0.031623550401427294,0.2114736842105263,,,0.015030801243910414,0.015568904850527351,0.031623550401427294,0.2114736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185196144112092,0.01100124835788171,0.016538804638715432,0.7565263157894737,0.016538804638715432,0.7565263157894737,0.015185196144112092,0.01100124835788171,0.016538804638715432,0.7565263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014929721008981777,0.01677581164771066,0.027074041034790365,0.19147368421052632,,,0.014929721008981777,0.01677581164771066,0.027074041034790365,0.19147368421052632
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156973320865973,0.0126902648779719,0.01815343443354148,0.5429473684210526,0.01815343443354148,0.5429473684210526,0.015156973320865973,0.0126902648779719,0.01815343443354148,0.5429473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015133751550294037,0.014745219727398675,0.02537020517395183,0.17094736842105263,,,0.015133751550294037,0.014745219727398675,0.02537020517395183,0.17094736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181114338652666,0.0125844946703776,0.016547725245316683,0.4923157894736842,0.016547725245316683,0.4923157894736842,0.015181114338652666,0.0125844946703776,0.016547725245316683,0.4923157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015112037043636195,0.014905449591807646,0.02631578947368421,0.21157894736842106,,,0.015112037043636195,0.014905449591807646,0.02631578947368421,0.21157894736842106
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015388242375140412,0.010043816791672277,0.008376449598572703,0.6794736842105263,0.008180196253345227,0.6794736842105263,0.015388242375140412,0.010043816791672277,0.008376449598572703,0.6794736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01497701908287937,0.015736723852599915,0.028670829616413915,0.17,,,0.01497701908287937,0.015736723852599915,0.028670829616413915,0.17
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112769396658435,0.013377562498743072,0.01775200713648528,0.47989473684210526,0.016413916146297947,0.47842105263157897,0.015112769396658435,0.013377562498743072,0.01775200713648528,0.47989473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015067700497899121,0.014889421006359394,0.035218554861730596,0.24663157894736842,,,0.015067700497899121,0.014889421006359394,0.035218554861730596,0.24663157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01496075344434688,0.013694246316396146,0.02766280107047279,0.6670526315789473,0.011186440677966102,0.6670526315789473,0.01496075344434688,0.013694246316396146,0.02766280107047279,0.6670526315789473
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015072979129028422,0.015013382429283363,0.03448706512042819,0.1783157894736842,,,0.015072979129028422,0.015013382429283363,0.03448706512042819,0.1783157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139181141654303,0.012271156963797502,0.023987511150758253,0.6005263157894737,0.023487957181088315,0.5995789473684211,0.015139181141654303,0.012271156963797502,0.023987511150758253,0.6005263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01501570370112808,0.0156853023049136,0.02649420160570919,0.17505263157894738,,,0.01501570370112808,0.0156853023049136,0.02649420160570919,0.17505263157894738
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205882830900103,0.011844908167655908,0.013889384478144513,0.5196842105263157,0.00976806422836753,0.5153684210526316,0.015205882830900103,0.011844908167655908,0.013889384478144513,0.5196842105263157
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014942027292225284,0.01657938842320321,0.028278322925958964,0.20410526315789473,,,0.014942027292225284,0.01657938842320321,0.028278322925958964,0.20410526315789473
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01502244194481715,0.01325388157909674,0.015379125780553077,0.5342105263157895,0.015379125780553077,0.5342105263157895,0.01502244194481715,0.01325388157909674,0.015379125780553077,0.5342105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015068584185229925,0.014855454924921428,0.027430865298840323,0.23873684210526316,,,0.015068584185229925,0.014855454924921428,0.027430865298840323,0.23873684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137011121552277,0.012912221371769955,0.01176628010704728,0.5966315789473684,0.01176628010704728,0.5966315789473684,0.015137011121552277,0.012912221371769955,0.01176628010704728,0.5966315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015027375956398482,0.015610610896683395,0.03135593220338983,0.22357894736842104,,,0.015027375956398482,0.015610610896683395,0.03135593220338983,0.22357894736842104
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169632251193318,0.01163301710574662,0.013648528099910793,0.6171578947368421,0.013479036574487065,0.6170526315789474,0.015169632251193318,0.01163301710574662,0.013648528099910793,0.6171578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015024174497299533,0.015134999030587362,0.031721677074041034,0.2854736842105263,,,0.015024174497299533,0.015134999030587362,0.031721677074041034,0.2854736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517428910982534,0.010227462800272856,0.0164049955396967,0.754421052631579,0.0164049955396967,0.754421052631579,0.01517428910982534,0.010227462800272856,0.0164049955396967,0.754421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014841426965905336,0.018142040303311492,0.027091882247992864,0.20442105263157895,,,0.014841426965905336,0.018142040303311492,0.027091882247992864,0.20442105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229070242954824,0.012374591324203318,0.01431757359500446,0.5442105263157895,0.013960749330954505,0.5427368421052632,0.015229070242954824,0.012374591324203318,0.01431757359500446,0.5442105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015057948199300664,0.014105684019385754,0.03388938447814451,0.23926315789473684,,,0.015057948199300664,0.014105684019385754,0.03388938447814451,0.23926315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015021826043877563,0.011320485753193181,0.03756467439785906,0.6850526315789474,0.024683318465655666,0.6804210526315789,0.015021826043877563,0.011320485753193181,0.03756467439785906,0.6850526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015080180037027848,0.01585462710350113,0.027743086529884033,0.17389473684210527,,,0.015080180037027848,0.01585462710350113,0.027743086529884033,0.17389473684210527
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290518332039253,0.011444343796636296,0.011445138269402319,0.5865263157894737,0.011338090990187333,0.5865263157894737,0.015290518332039253,0.011444343796636296,0.011445138269402319,0.5865263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015178119168213728,0.014936600778943378,0.027885816235504013,0.21052631578947367,,,0.015178119168213728,0.014936600778943378,0.027885816235504013,0.21052631578947367
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228809479234358,0.012721206304818601,0.011070472792149866,0.5528421052631579,0.01096342551293488,0.5528421052631579,0.015228809479234358,0.012721206304818601,0.011070472792149866,0.5528421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014913292141421555,0.01713506249425308,0.023559322033898305,0.15694736842105264,,,0.014913292141421555,0.01713506249425308,0.023559322033898305,0.15694736842105264
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254224284233692,0.01198870762746281,0.008215878679750222,0.5414736842105263,0.0071810883140053525,0.5396842105263158,0.015254224284233692,0.01198870762746281,0.008215878679750222,0.5414736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015056488457996347,0.014818038053198632,0.028055307760927743,0.208,,,0.015056488457996347,0.014818038053198632,0.028055307760927743,0.208
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219421350110455,0.011952356849695436,0.015504014272970563,0.5816842105263158,0.015102586975914363,0.5803157894736842,0.015219421350110455,0.011952356849695436,0.015504014272970563,0.5816842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014830652704094026,0.017608197616636137,0.02728813559322034,0.1928421052631579,,,0.014830652704094026,0.017608197616636137,0.02728813559322034,0.1928421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509311390552631,0.012915868217698367,0.016378233719892953,0.6085263157894737,0.016378233719892953,0.6085263157894737,0.01509311390552631,0.012915868217698367,0.016378233719892953,0.6085263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015134258387929365,0.014073374800124641,0.024995539696699376,0.2308421052631579,,,0.015134258387929365,0.014073374800124641,0.024995539696699376,0.2308421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239476454612768,0.010179632929175047,0.012934879571810883,0.6989473684210527,0.011793041926851025,0.6976842105263158,0.015239476454612768,0.010179632929175047,0.012934879571810883,0.6989473684210527
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014929413196741272,0.016273130393237592,0.035548617305976804,0.1736842105263158,,,0.014929413196741272,0.016273130393237592,0.035548617305976804,0.1736842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015037061374657868,0.013478934717747339,0.02103479036574487,0.5683157894736842,0.02103479036574487,0.5683157894736842,0.015037061374657868,0.013478934717747339,0.02103479036574487,0.5683157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015145230865839346,0.01427107702215463,0.03145405887600357,0.2123157894736842,,,0.015145230865839346,0.01427107702215463,0.03145405887600357,0.2123157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015102150961219437,0.012438181068999373,0.02057091882247993,0.5594736842105263,0.019785905441570027,0.5578947368421052,0.015102150961219437,0.012438181068999373,0.02057091882247993,0.5594736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015018965593604024,0.015824105488593282,0.0324264049955397,0.25284210526315787,,,0.015018965593604024,0.015824105488593282,0.0324264049955397,0.25284210526315787
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015518783508571625,0.009826410448889792,0.023229259589652097,0.5945263157894737,0.016306868867082963,0.5857894736842105,0.015518783508571625,0.009826410448889792,0.023229259589652097,0.5945263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014817897925340948,0.017646830606115434,0.029473684210526315,0.23505263157894737,,,0.014817897925340948,0.017646830606115434,0.029473684210526315,0.23505263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280210107811555,0.01086985129205078,0.017894736842105262,0.6794736842105263,0.017894736842105262,0.6794736842105263,0.015280210107811555,0.01086985129205078,0.017894736842105262,0.6794736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014822853397648578,0.017197648235341347,0.034826048171275645,0.20978947368421053,,,0.014822853397648578,0.017197648235341347,0.034826048171275645,0.20978947368421053
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015074587267333824,0.011467189806233848,0.030044603033006243,0.6636842105263158,0.030044603033006243,0.6636842105263158,0.015074587267333824,0.011467189806233848,0.030044603033006243,0.6636842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014892802915566475,0.01666010817834217,0.027644959857270293,0.23884210526315788,,,0.014892802915566475,0.01666010817834217,0.027644959857270293,0.23884210526315788
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157710987597793,0.011609371124718076,0.015744870651204283,0.6805263157894736,0.015744870651204283,0.6805263157894736,0.015157710987597793,0.011609371124718076,0.015744870651204283,0.6805263157894736
