players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015018118195932465,0.015176408779481327,0.029001814882032666,0.24403508771929824,,,0.015018118195932465,0.015176408779481327,0.029001814882032666,0.24403508771929824
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271245310281924,0.011067729601632732,0.014464609800362977,0.6174561403508771,0.014464609800362977,0.6174561403508771,0.015271245310281924,0.011067729601632732,0.014464609800362977,0.6174561403508771
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014874356130224338,0.01641499417390883,0.029147005444646098,0.2342982456140351,,,0.014874356130224338,0.01641499417390883,0.029147005444646098,0.2342982456140351
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159675350581022,0.011498849253817257,0.01865698729582577,0.6344736842105263,0.01865698729582577,0.6344736842105263,0.015159675350581022,0.011498849253817257,0.01865698729582577,0.6344736842105263
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015077723017912518,0.015201134831745856,0.027849364791288567,0.21587719298245614,,,0.015077723017912518,0.015201134831745856,0.027849364791288567,0.21587719298245614
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115722616162532,0.011740608388832082,0.0120508166969147,0.6392105263157895,0.0120508166969147,0.6392105263157895,0.015115722616162532,0.011740608388832082,0.0120508166969147,0.6392105263157895
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014913791861701777,0.0160129154903845,0.030680580762250453,0.20842105263157895,,,0.014913791861701777,0.0160129154903845,0.030680580762250453,0.20842105263157895
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518003141176863,0.011937189881387495,0.011978221415607986,0.6106140350877193,0.011306715063520871,0.6106140350877193,0.01518003141176863,0.011937189881387495,0.011978221415607986,0.6106140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014800293725506432,0.016740597458873532,0.0341470054446461,0.18464912280701753,,,0.014800293725506432,0.016740597458873532,0.0341470054446461,0.18464912280701753
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521384609480411,0.011397660854387962,0.017867513611615246,0.6066666666666667,0.017867513611615246,0.6066666666666667,0.01521384609480411,0.011397660854387962,0.017867513611615246,0.6066666666666667
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014888331519752029,0.015780334604997018,0.03012704174228675,0.2149122807017544,,,0.014888331519752029,0.015780334604997018,0.03012704174228675,0.2149122807017544
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270841255861582,0.01081334106617459,0.012976406533575317,0.585,0.01294010889292196,0.5849122807017544,0.015270841255861582,0.01081334106617459,0.012976406533575317,0.585
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014777211042489028,0.018011913888591143,0.03362068965517241,0.1356140350877193,,,0.014777211042489028,0.018011913888591143,0.03362068965517241,0.1356140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014980348944332759,0.014375221543608468,0.015245009074410164,0.4805263157894737,0.015245009074410164,0.4805263157894737,0.014980348944332759,0.014375221543608468,0.015245009074410164,0.4805263157894737
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015070838966749522,0.01581860577074675,0.030072595281306715,0.22929824561403508,,,0.015070838966749522,0.01581860577074675,0.030072595281306715,0.22929824561403508
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133467247714022,0.012076370901189638,0.015789473684210527,0.6147368421052631,0.01545372050816697,0.6136842105263158,0.015133467247714022,0.012076370901189638,0.015789473684210527,0.6147368421052631
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014859273782542743,0.016733531766419833,0.029156079854809436,0.19535087719298247,,,0.014859273782542743,0.016733531766419833,0.029156079854809436,0.19535087719298247
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517799157262364,0.01212428950992638,0.015807622504537204,0.5821929824561404,0.01530852994555354,0.581140350877193,0.01517799157262364,0.01212428950992638,0.015807622504537204,0.5821929824561404
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014989431727949446,0.016239151683256046,0.0261524500907441,0.19649122807017544,,,0.014989431727949446,0.016239151683256046,0.0261524500907441,0.19649122807017544
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015391396857901586,0.010497169090947932,0.008003629764065335,0.6510526315789473,0.007196007259528131,0.65,0.015391396857901586,0.010497169090947932,0.008003629764065335,0.6510526315789473
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014906863763347473,0.015482903268272773,0.027849364791288567,0.21745614035087718,,,0.014906863763347473,0.015482903268272773,0.027849364791288567,0.21745614035087718
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151508658309646,0.011970222897736736,0.010771324863883847,0.7264035087719298,0.010771324863883847,0.7264035087719298,0.0151508658309646,0.011970222897736736,0.010771324863883847,0.7264035087719298
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015204343559026796,0.013394126803118562,0.030626134301270418,0.22026315789473686,,,0.015204343559026796,0.013394126803118562,0.030626134301270418,0.22026315789473686
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343759571183635,0.010359850085084681,0.015807622504537204,0.654298245614035,0.015807622504537204,0.654298245614035,0.015343759571183635,0.010359850085084681,0.015807622504537204,0.654298245614035
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014854899745054303,0.016031302875292502,0.03539019963702359,0.21605263157894736,,,0.014854899745054303,0.016031302875292502,0.03539019963702359,0.21605263157894736
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0150521349153896,0.013010392701511197,0.01937386569872958,0.5643859649122807,0.01937386569872958,0.5643859649122807,0.0150521349153896,0.013010392701511197,0.01937386569872958,0.5643859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014690534209349479,0.01838899199912072,0.026143375680580762,0.22535087719298247,,,0.014690534209349479,0.01838899199912072,0.026143375680580762,0.22535087719298247
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103145600886771,0.012394353600368843,0.016833030852994556,0.6221929824561403,0.010907441016333938,0.6209649122807017,0.015103145600886771,0.012394353600368843,0.016833030852994556,0.6221929824561403
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015054742069737824,0.014328035958298724,0.03074410163339383,0.21929824561403508,,,0.015054742069737824,0.014328035958298724,0.03074410163339383,0.21929824561403508
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223254033758758,0.010442774580890869,0.03338475499092559,0.5959649122807018,0.01987295825771325,0.59,0.015223254033758758,0.010442774580890869,0.03338475499092559,0.5959649122807018
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015180463883259939,0.013968093689115293,0.027704174228675136,0.2036842105263158,,,0.015180463883259939,0.013968093689115293,0.027704174228675136,0.2036842105263158
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015427051297122723,0.009158650012284025,0.015499092558983666,0.6594736842105263,0.015499092558983666,0.6594736842105263,0.015427051297122723,0.009158650012284025,0.015499092558983666,0.6594736842105263
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015101020307917754,0.014615535193613945,0.030072595281306715,0.2578947368421053,,,0.015101020307917754,0.014615535193613945,0.030072595281306715,0.2578947368421053
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289853579854974,0.009954765471297488,0.015,0.7469298245614036,0.015,0.7469298245614036,0.015289853579854974,0.009954765471297488,0.015,0.7469298245614036
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014893146889974678,0.016690394884376094,0.028275862068965516,0.188859649122807,,,0.014893146889974678,0.016690394884376094,0.028275862068965516,0.188859649122807
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525802113157151,0.011359753120918992,0.014764065335753177,0.541140350877193,0.011206896551724138,0.5369298245614035,0.01525802113157151,0.011359753120918992,0.014764065335753177,0.541140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014962153755131522,0.015763027972477993,0.031887477313974594,0.19166666666666668,,,0.014962153755131522,0.015763027972477993,0.031887477313974594,0.19166666666666668
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196678700145561,0.010725281186693473,0.010199637023593467,0.6690350877192982,0.010199637023593467,0.6690350877192982,0.015196678700145561,0.010725281186693473,0.010199637023593467,0.6690350877192982
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015036459814395591,0.014778228516824053,0.030335753176043558,0.23166666666666666,,,0.015036459814395591,0.014778228516824053,0.030335753176043558,0.23166666666666666
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014739325177434207,0.014865853270492172,0.02796733212341198,0.571140350877193,0.02202359346642468,0.5708771929824561,0.014739325177434207,0.014865853270492172,0.02796733212341198,0.571140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01504383024256083,0.01561241328124939,0.027749546279491832,0.21789473684210525,,,0.01504383024256083,0.01561241328124939,0.027749546279491832,0.21789473684210525
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176173978150565,0.01165785847684249,0.025771324863883848,0.6373684210526316,0.012758620689655173,0.6257894736842106,0.015176173978150565,0.01165785847684249,0.025771324863883848,0.6373684210526316
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01505493367491897,0.014096566598232147,0.03542649727767695,0.20991228070175438,,,0.01505493367491897,0.014096566598232147,0.03542649727767695,0.20991228070175438
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253228258186856,0.010609567948678894,0.0170508166969147,0.6612280701754386,0.016098003629764067,0.6597368421052632,0.015253228258186856,0.010609567948678894,0.0170508166969147,0.6612280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01497101078321354,0.015605813353274269,0.03461887477313975,0.22982456140350876,,,0.01497101078321354,0.015605813353274269,0.03461887477313975,0.22982456140350876
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107136001960326,0.011146777911081231,0.012840290381125228,0.73,0.012758620689655173,0.73,0.015107136001960326,0.011146777911081231,0.012840290381125228,0.73
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014778869763478296,0.01659624149273541,0.030108892921960072,0.25394736842105264,,,0.014778869763478296,0.01659624149273541,0.030108892921960072,0.25394736842105264
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135889146643185,0.0112654663627291,0.01206896551724138,0.7083333333333334,0.01205989110707804,0.7083333333333334,0.015135889146643185,0.0112654663627291,0.01206896551724138,0.7083333333333334
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014937730715651935,0.016212889463161653,0.02765880217785844,0.2236842105263158,,,0.014937730715651935,0.016212889463161653,0.02765880217785844,0.2236842105263158
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510546446911846,0.011904271699175607,0.0191016333938294,0.6296491228070176,0.017976406533575316,0.6296491228070176,0.01510546446911846,0.011904271699175607,0.0191016333938294,0.6296491228070176
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01513320604271321,0.015104275494442716,0.02499092558983666,0.15982456140350876,,,0.01513320604271321,0.015104275494442716,0.02499092558983666,0.15982456140350876
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142198472629605,0.012394372920537923,0.026243194192377497,0.5357017543859649,0.010889292196007259,0.5357017543859649,0.015142198472629605,0.012394372920537923,0.026243194192377497,0.5357017543859649
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015056220305181217,0.01471270165651092,0.03181488203266788,0.18666666666666668,,,0.015056220305181217,0.01471270165651092,0.03181488203266788,0.18666666666666668
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181575246093466,0.012332644061746468,0.01868421052631579,0.5507017543859649,0.01868421052631579,0.5507017543859649,0.015181575246093466,0.012332644061746468,0.01868421052631579,0.5507017543859649
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015150177251186978,0.013812374158385318,0.026197822141560797,0.23078947368421052,,,0.015150177251186978,0.013812374158385318,0.026197822141560797,0.23078947368421052
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183940966041051,0.0113153001278815,0.009010889292196008,0.6386842105263157,0.009010889292196008,0.6386842105263157,0.015183940966041051,0.0113153001278815,0.009010889292196008,0.6386842105263157
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014934056667219303,0.01494863273386273,0.034056261343012706,0.22842105263157894,,,0.014934056667219303,0.01494863273386273,0.034056261343012706,0.22842105263157894
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015066431304983493,0.012425591924476048,0.019909255898366608,0.6263157894736842,0.019764065335753176,0.6263157894736842,0.015066431304983493,0.012425591924476048,0.019909255898366608,0.6263157894736842
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01517488896268628,0.01402251381831008,0.03180580762250454,0.2574561403508772,,,0.01517488896268628,0.01402251381831008,0.03180580762250454,0.2574561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287709916055544,0.00989395868731982,0.009074410163339383,0.7906140350877193,0.009029038112522685,0.7906140350877193,0.015287709916055544,0.00989395868731982,0.009074410163339383,0.7906140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01508760237746069,0.014784990688185739,0.03218693284936479,0.2556140350877193,,,0.01508760237746069,0.014784990688185739,0.03218693284936479,0.2556140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015567683759547995,0.008461225425451883,0.020961887477313975,0.7214035087719298,0.01811252268602541,0.7154385964912281,0.015567683759547995,0.008461225425451883,0.020961887477313975,0.7214035087719298
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015088762444131083,0.014450450161527916,0.03631578947368421,0.2294736842105263,,,0.015088762444131083,0.014450450161527916,0.03631578947368421,0.2294736842105263
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272033625459959,0.010893747575473739,0.026215970961887478,0.6898245614035088,0.013557168784029038,0.6851754385964912,0.015272033625459959,0.010893747575473739,0.026215970961887478,0.6898245614035088
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014924881441338725,0.01587351774849886,0.03353901996370236,0.25464912280701757,,,0.014924881441338725,0.01587351774849886,0.03353901996370236,0.25464912280701757
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015080015599126457,0.011618435215368796,0.016932849364791287,0.6848245614035088,0.01666061705989111,0.6848245614035088,0.015080015599126457,0.011618435215368796,0.016932849364791287,0.6848245614035088
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015072786523196609,0.015307043495234793,0.03058983666061706,0.17464912280701755,,,0.015072786523196609,0.015307043495234793,0.03058983666061706,0.17464912280701755
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210057997492461,0.010654195062725283,0.015762250453720508,0.5816666666666667,0.014664246823956444,0.5793859649122807,0.015210057997492461,0.010654195062725283,0.015762250453720508,0.5816666666666667
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01505119938506721,0.014393129745539648,0.029954627949183302,0.22640350877192983,,,0.01505119938506721,0.014393129745539648,0.029954627949183302,0.22640350877192983
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274043115625274,0.010439944192076197,0.010090744101633393,0.6258771929824561,0.010090744101633393,0.6258771929824561,0.015274043115625274,0.010439944192076197,0.010090744101633393,0.6258771929824561
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014851554033447628,0.016774092069605857,0.032032667876588025,0.21096491228070174,,,0.014851554033447628,0.016774092069605857,0.032032667876588025,0.21096491228070174
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015368132561120887,0.008908789623158723,0.03409255898366606,0.6532456140350877,0.021678765880217787,0.6285087719298246,0.015368132561120887,0.008908789623158723,0.03409255898366606,0.6532456140350877
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015150712801822475,0.014501599337688329,0.026724137931034484,0.1819298245614035,,,0.015150712801822475,0.014501599337688329,0.026724137931034484,0.1819298245614035
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015385546218579293,0.010265275447053445,0.011070780399274047,0.6235964912280701,0.011016333938294012,0.6235964912280701,0.015385546218579293,0.010265275447053445,0.011070780399274047,0.6235964912280701
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01514335428468162,0.013317971530445233,0.03030852994555354,0.27052631578947367,,,0.01514335428468162,0.013317971530445233,0.03030852994555354,0.27052631578947367
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249587227856222,0.010638073709757327,0.018693284936479128,0.6551754385964912,0.01798548094373866,0.6543859649122807,0.015249587227856222,0.010638073709757327,0.018693284936479128,0.6551754385964912
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015172426408536258,0.01353243453718928,0.03335753176043557,0.26570175438596494,,,0.015172426408536258,0.01353243453718928,0.03335753176043557,0.26570175438596494
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015544152002223475,0.009233709281863577,0.016578947368421054,0.672719298245614,0.010317604355716879,0.6663157894736842,0.015544152002223475,0.009233709281863577,0.016578947368421054,0.672719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015211650833995737,0.014421422570201245,0.025245009074410164,0.24192982456140352,,,0.015211650833995737,0.014421422570201245,0.025245009074410164,0.24192982456140352
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015366421916612746,0.010991997835170686,0.011361161524500908,0.5446491228070175,0.011261343012704175,0.5443859649122808,0.015366421916612746,0.010991997835170686,0.011361161524500908,0.5446491228070175
