players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015122507205286656,0.015596032905077635,0.02571307300509338,0.28,,,0.015122507205286656,0.015596032905077635,0.02571307300509338,0.28
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152439656277207,0.01260711299179397,0.009898132427843803,0.7821052631578947,0.008921901528013582,0.7818421052631579,0.0152439656277207,0.01260711299179397,0.009898132427843803,0.7821052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015070894880351834,0.018061373768976673,0.02930390492359932,0.19605263157894737,,,0.015070894880351834,0.018061373768976673,0.02930390492359932,0.19605263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244938218080898,0.012438023041264385,0.015789473684210527,0.5939473684210527,0.015780984719864177,0.5939473684210527,0.015244938218080898,0.012438023041264385,0.015789473684210527,0.5939473684210527
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015092310191120326,0.01614648759406247,0.02958404074702886,0.22210526315789475,,,0.015092310191120326,0.01614648759406247,0.02958404074702886,0.22210526315789475
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179498491725427,0.011869533315040792,0.01768251273344652,0.6257894736842106,0.01639219015280136,0.6257894736842106,0.015179498491725427,0.011869533315040792,0.01768251273344652,0.6257894736842106
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015037387059019525,0.016551858851012687,0.03466893039049236,0.20605263157894738,,,0.015037387059019525,0.016551858851012687,0.03466893039049236,0.20605263157894738
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524213654834355,0.011994614290582423,0.014932088285229203,0.6444736842105263,0.014932088285229203,0.6444736842105263,0.01524213654834355,0.011994614290582423,0.014932088285229203,0.6444736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01512992406920412,0.01538064561022499,0.031426146010186756,0.18157894736842106,,,0.01512992406920412,0.01538064561022499,0.031426146010186756,0.18157894736842106
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141642522871555,0.013113686484256768,0.027860780984719863,0.4986842105263158,0.013370118845500848,0.4986842105263158,0.015141642522871555,0.013113686484256768,0.027860780984719863,0.4986842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015097396498909512,0.01754036528998148,0.030186757215619694,0.20289473684210527,,,0.015097396498909512,0.01754036528998148,0.030186757215619694,0.20289473684210527
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188847476983961,0.014661535562851288,0.011400679117147709,0.6934210526315789,0.011400679117147709,0.6934210526315789,0.015188847476983961,0.014661535562851288,0.011400679117147709,0.6934210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015043068080931433,0.017854274588531185,0.030348047538200338,0.19710526315789473,,,0.015043068080931433,0.017854274588531185,0.030348047538200338,0.19710526315789473
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145821599755466,0.011941796806634819,0.02134974533106961,0.5723684210526315,0.02134974533106961,0.5723684210526315,0.015145821599755466,0.011941796806634819,0.02134974533106961,0.5723684210526315
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015112629599712995,0.01647000648827624,0.030348047538200338,0.25526315789473686,,,0.015112629599712995,0.01647000648827624,0.030348047538200338,0.25526315789473686
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184692846488382,0.011653148893307456,0.017275042444821732,0.7223684210526315,0.017275042444821732,0.7223684210526315,0.015184692846488382,0.011653148893307456,0.017275042444821732,0.7223684210526315
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015059963087831646,0.016472371465947905,0.025840407470288623,0.2613157894736842,,,0.015059963087831646,0.016472371465947905,0.025840407470288623,0.2613157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170809439714971,0.011816822363017137,0.014100169779286928,0.6976315789473684,0.01396434634974533,0.6971052631578948,0.015170809439714971,0.011816822363017137,0.014100169779286928,0.6976315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014939627682554926,0.018905242776942208,0.03104414261460102,0.18105263157894738,,,0.014939627682554926,0.018905242776942208,0.03104414261460102,0.18105263157894738
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015094233803065614,0.014513051267033358,0.02974533106960951,0.4118421052631579,0.015025466893039048,0.41157894736842104,0.015094233803065614,0.014513051267033358,0.02974533106960951,0.4118421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01496612647250307,0.018817262700912364,0.0250509337860781,0.17578947368421052,,,0.01496612647250307,0.018817262700912364,0.0250509337860781,0.17578947368421052
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252018123737174,0.012397331879885343,0.015229202037351444,0.7052631578947368,0.015229202037351444,0.7052631578947368,0.015252018123737174,0.012397331879885343,0.015229202037351444,0.7052631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015138439268205647,0.01627654519915309,0.027487266553480477,0.19394736842105262,,,0.015138439268205647,0.01627654519915309,0.027487266553480477,0.19394736842105262
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190159685918697,0.012166787808427837,0.015314091680814941,0.5873684210526315,0.015314091680814941,0.5873684210526315,0.015190159685918697,0.012166787808427837,0.015314091680814941,0.5873684210526315
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015190465237195165,0.015517327564616717,0.029821731748726654,0.26552631578947367,,,0.015190465237195165,0.015517327564616717,0.029821731748726654,0.26552631578947367
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015066995837106287,0.01129578256518381,0.02535653650254669,0.7260526315789474,0.02535653650254669,0.7260526315789474,0.015066995837106287,0.01129578256518381,0.02535653650254669,0.7260526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015093761282143589,0.016253234415484964,0.030560271646859084,0.22578947368421054,,,0.015093761282143589,0.016253234415484964,0.030560271646859084,0.22578947368421054
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228249761978218,0.010522926708107786,0.01199490662139219,0.8036842105263158,0.01199490662139219,0.8036842105263158,0.015228249761978218,0.010522926708107786,0.01199490662139219,0.8036842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015131055643966768,0.016503388950744314,0.03222410865874363,0.2118421052631579,,,0.015131055643966768,0.016503388950744314,0.03222410865874363,0.2118421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197904719452648,0.012268572752619777,0.019855687606112053,0.7707894736842106,0.019855687606112053,0.7707894736842106,0.015197904719452648,0.012268572752619777,0.019855687606112053,0.7707894736842106
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01499979930931196,0.019628491419455683,0.029872665534804752,0.21842105263157896,,,0.01499979930931196,0.019628491419455683,0.029872665534804752,0.21842105263157896
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178689927117683,0.01431530929800235,0.01101018675721562,0.6557894736842105,0.01101018675721562,0.6557894736842105,0.015178689927117683,0.01431530929800235,0.01101018675721562,0.6557894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015141939394720343,0.014135532589246132,0.034269949066213924,0.14736842105263157,,,0.015141939394720343,0.014135532589246132,0.034269949066213924,0.14736842105263157
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257883051772928,0.012221215109863341,0.023200339558573854,0.34210526315789475,0.023200339558573854,0.34210526315789475,0.015257883051772928,0.012221215109863341,0.023200339558573854,0.34210526315789475
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015040288251398646,0.02003967812077573,0.026935483870967742,0.18078947368421053,,,0.015040288251398646,0.02003967812077573,0.026935483870967742,0.18078947368421053
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015105819585604,0.015598050114099222,0.0133276740237691,0.6202631578947368,0.0133276740237691,0.6202631578947368,0.015105819585604,0.015598050114099222,0.0133276740237691,0.6202631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015072812437855515,0.0151898732192837,0.025594227504244484,0.29657894736842105,,,0.015072812437855515,0.0151898732192837,0.025594227504244484,0.29657894736842105
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206608897840524,0.010195931209775355,0.019388794567062818,0.8013157894736842,0.01467741935483871,0.8013157894736842,0.015206608897840524,0.010195931209775355,0.019388794567062818,0.8013157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014927916588555815,0.019056734906084657,0.028056027164685908,0.18105263157894738,,,0.014927916588555815,0.019056734906084657,0.028056027164685908,0.18105263157894738
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125827156401622,0.014590470715153321,0.009643463497453311,0.703421052631579,0.00963497453310696,0.703421052631579,0.015125827156401622,0.014590470715153321,0.009643463497453311,0.703421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015160831865534777,0.013808107769384593,0.029601018675721562,0.21078947368421053,,,0.015160831865534777,0.013808107769384593,0.029601018675721562,0.21078947368421053
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139378911345943,0.013002156895738167,0.03200339558573854,0.6473684210526316,0.0184125636672326,0.6473684210526316,0.015139378911345943,0.013002156895738167,0.03200339558573854,0.6473684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01498976962167906,0.016912603962893805,0.037563667232597624,0.29894736842105263,,,0.01498976962167906,0.016912603962893805,0.037563667232597624,0.29894736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128783352218872,0.011878479805059282,0.03482173174872666,0.7178947368421053,0.020602716468590833,0.7178947368421053,0.015128783352218872,0.011878479805059282,0.03482173174872666,0.7178947368421053
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015051174427665187,0.01465585978008413,0.03196095076400679,0.18368421052631578,,,0.015051174427665187,0.01465585978008413,0.03196095076400679,0.18368421052631578
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015114188997714896,0.014717565332369812,0.016146010186757216,0.47,0.016146010186757216,0.47,0.015114188997714896,0.014717565332369812,0.016146010186757216,0.47
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015089984846156205,0.015905259321811794,0.03234295415959253,0.19815789473684212,,,0.015089984846156205,0.015905259321811794,0.03234295415959253,0.19815789473684212
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322580393131927,0.0107884728041764,0.010305602716468592,0.5815789473684211,0.010084889643463497,0.5815789473684211,0.015322580393131927,0.0107884728041764,0.010305602716468592,0.5815789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.0151194157798717,0.01589578890143213,0.03101867572156197,0.1531578947368421,,,0.0151194157798717,0.01589578890143213,0.03101867572156197,0.1531578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258501106299031,0.011835237871942158,0.01604414261460102,0.495,0.01604414261460102,0.495,0.015258501106299031,0.011835237871942158,0.01604414261460102,0.495
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014891901505112028,0.016284170167857555,0.032852292020373514,0.3068421052631579,,,0.014891901505112028,0.016284170167857555,0.032852292020373514,0.3068421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510803533408102,0.010731997495754113,0.020814940577249575,0.7263157894736842,0.020814940577249575,0.7263157894736842,0.01510803533408102,0.010731997495754113,0.020814940577249575,0.7263157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015128275389952171,0.015068773787011226,0.027869269949066213,0.31526315789473686,,,0.015128275389952171,0.015068773787011226,0.027869269949066213,0.31526315789473686
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015398157356456397,0.0072551543332076565,0.01201188455008489,0.8952631578947369,0.011273344651952462,0.8952631578947369,0.015398157356456397,0.0072551543332076565,0.01201188455008489,0.8952631578947369
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015025227062975956,0.016977823817507825,0.03036502546689304,0.22763157894736843,,,0.015025227062975956,0.016977823817507825,0.03036502546689304,0.22763157894736843
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214266791117344,0.010591560949716812,0.022410865874363327,0.655,0.022410865874363327,0.655,0.015214266791117344,0.010591560949716812,0.022410865874363327,0.655
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015139916621857914,0.015934393761782465,0.03185059422750425,0.20026315789473684,,,0.015139916621857914,0.015934393761782465,0.03185059422750425,0.20026315789473684
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226914285844592,0.012024397961841278,0.016061120543293717,0.6442105263157895,0.016061120543293717,0.6442105263157895,0.015226914285844592,0.012024397961841278,0.016061120543293717,0.6442105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01499064066037223,0.015656751786042995,0.029864176570458405,0.2542105263157895,,,0.01499064066037223,0.015656751786042995,0.029864176570458405,0.2542105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237789811579574,0.012684343250357012,0.015831918505942275,0.5502631578947368,0.015772495755517826,0.5502631578947368,0.015237789811579574,0.012684343250357012,0.015831918505942275,0.5502631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015082372919762664,0.016273864781488397,0.03439728353140917,0.21105263157894738,,,0.015082372919762664,0.016273864781488397,0.03439728353140917,0.21105263157894738
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164006534871105,0.012237589449508616,0.020594227504244483,0.5271052631578947,0.019872665534804754,0.5271052631578947,0.015164006534871105,0.012237589449508616,0.020594227504244483,0.5271052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015031887574009493,0.014804911380917858,0.031061120543293717,0.32394736842105265,,,0.015031887574009493,0.014804911380917858,0.031061120543293717,0.32394736842105265
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525288877447952,0.01052791944564396,0.014609507640067911,0.75,0.014524617996604414,0.75,0.01525288877447952,0.01052791944564396,0.014609507640067911,0.75
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015067754870674764,0.01676802930938332,0.026867572156196944,0.24184210526315789,,,0.015067754870674764,0.01676802930938332,0.026867572156196944,0.24184210526315789
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015116907554370842,0.012671679098221863,0.01232597623089983,0.7118421052631579,0.012122241086587436,0.7118421052631579,0.015116907554370842,0.012671679098221863,0.01232597623089983,0.7118421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015094541715071892,0.015495733323668864,0.028327674023769102,0.25263157894736843,,,0.015094541715071892,0.015495733323668864,0.028327674023769102,0.25263157894736843
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260870668839984,0.010635186385091104,0.02229202037351443,0.781578947368421,0.02229202037351443,0.781578947368421,0.015260870668839984,0.010635186385091104,0.02229202037351443,0.781578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015100341026639208,0.01584360282325547,0.03064516129032258,0.2694736842105263,,,0.015100341026639208,0.01584360282325547,0.03064516129032258,0.2694736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304276139741866,0.009840925609735124,0.01704584040747029,0.7963157894736842,0.01704584040747029,0.7963157894736842,0.015304276139741866,0.009840925609735124,0.01704584040747029,0.7963157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015080118597850708,0.015094740811668658,0.0333955857385399,0.2063157894736842,,,0.015080118597850708,0.015094740811668658,0.0333955857385399,0.2063157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232467779718924,0.011516278176230596,0.018132427843803055,0.5405263157894736,0.018132427843803055,0.5405263157894736,0.015232467779718924,0.011516278176230596,0.018132427843803055,0.5405263157894736
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015073032989637308,0.015599175728152337,0.03323429541595925,0.2355263157894737,,,0.015073032989637308,0.015599175728152337,0.03323429541595925,0.2355263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523920197426091,0.011252995174332068,0.016485568760611205,0.6542105263157895,0.01632427843803056,0.6542105263157895,0.01523920197426091,0.011252995174332068,0.016485568760611205,0.6542105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015064202241155742,0.014106945337952368,0.03230899830220713,0.24368421052631578,,,0.015064202241155742,0.014106945337952368,0.03230899830220713,0.24368421052631578
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015435629570956358,0.00492362586081242,0.015500848896434634,0.7271052631578947,0.015237691001697792,0.7271052631578947,0.015435629570956358,0.00492362586081242,0.015500848896434634,0.7271052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015176499882924254,0.014191262531387345,0.028098471986417656,0.18210526315789474,,,0.015176499882924254,0.014191262531387345,0.028098471986417656,0.18210526315789474
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015418790045030504,0.0073535596051271255,0.013225806451612903,0.7784210526315789,0.013225806451612903,0.7784210526315789,0.015418790045030504,0.0073535596051271255,0.013225806451612903,0.7784210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014979810860647673,0.01858632152702114,0.03525466893039049,0.2236842105263158,,,0.014979810860647673,0.01858632152702114,0.03525466893039049,0.2236842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015048243453060413,0.015517749984986718,0.02062818336162988,0.5347368421052632,0.02062818336162988,0.5347368421052632,0.015048243453060413,0.015517749984986718,0.02062818336162988,0.5347368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015217561992457544,0.012132499427311262,0.03235993208828523,0.23421052631578948,,,0.015217561992457544,0.012132499427311262,0.03235993208828523,0.23421052631578948
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112728326818405,0.010811805152123332,0.034422750424448215,0.8560526315789474,0.02005942275042445,0.8560526315789474,0.015112728326818405,0.010811805152123332,0.034422750424448215,0.8560526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015156550908202063,0.013938889341253181,0.028225806451612902,0.17605263157894738,,,0.015156550908202063,0.013938889341253181,0.028225806451612902,0.17605263157894738
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346620184712547,0.01076799733757465,0.006723259762308999,0.6178947368421053,0.006723259762308999,0.6178947368421053,0.015346620184712547,0.01076799733757465,0.006723259762308999,0.6178947368421053
