players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027275082896196433,0.0004927617771440108,6.349206349206349e-05,0.0,0.000272479017411166,0.0005391776346964946,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032373585014409603,0.0007671805803087019,0.011333333333333334,0.048,0.0003199991022466495,0.0008387392239908195,0.011428571428571429,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002708089819347469,1.7357557382064237e-05,9.523809523809524e-05,0.0,0.00027043404110191805,5.602531850110973e-06,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034240375937504345,5.3566929488101824e-05,0.013777777777777778,0.029,0.0003401533151954824,5.776072749777933e-05,0.014338624338624338,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026276072648019806,0.0007572816174988608,0.0005873015873015873,0.008,0.0002619735621182178,0.0008414240194431786,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032595103893692123,0.0008679921270865799,0.009349206349206348,0.071,0.0003362360358650853,0.0009644356967628666,0.009294532627865962,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002781164368421704,0.0013796306294841503,9.523809523809524e-05,0.0,0.0002834156313361509,0.0015329229216490558,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000379841353558841,0.0030477797062222686,0.011444444444444445,0.122,0.0003818158483578722,0.003323185057094777,0.011957671957671957,0.1288888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002525388219285162,0.00039776733756564264,1.5873015873015872e-05,0.0,0.00025461826815548606,0.0003787268696985259,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003506095836210089,5.653949445319062e-05,0.00926984126984127,0.103,0.00034399563021277036,6.282166050354513e-05,0.008941798941798942,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032620790342700846,0.0019307048948251269,0.008809523809523809,0.0,0.0003253510018613471,0.002145227660916808,0.009523809523809525,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029837344589303766,0.00010203732055753112,0.008777777777777778,0.064,0.0003022547486973635,0.00011337480061947903,0.009294532627865962,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002627970336667574,0.0037907996894196464,0.0010317460317460319,0.0,0.0002662823274440515,0.004211999654910719,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030382251132804054,3.396500383138468e-05,0.01226984126984127,0.041,0.0002803973034158871,3.773889314598298e-05,0.010846560846560847,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002867292369761518,0.0006988374550287097,0.005888888888888889,0.001,0.000293015099955436,0.0007764860611430109,0.00582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004805742192980918,0.001425408556999644,0.017126984126984126,0.031,0.0004710503475832086,0.0015502397141299786,0.01800705467372134,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000348599787990875,0.0020298271187493854,0.001253968253968254,0.0,0.00032835122635665456,0.0022218158938519137,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003674219253719799,0.0009984549304179213,0.015682539682539683,0.023,0.00038543796214841127,0.0011093943671310236,0.016613756613756615,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896631429747571,9.577016380038317e-05,0.0010793650793650793,0.0,0.0002989010167127519,0.00010641129311153685,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034413783624500526,7.360496233072111e-05,0.01307936507936508,0.024,0.0003489681533477329,7.603559856414551e-05,0.014038800705467373,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031978926363703095,0.0017028299279724973,0.0,0.0,0.0003219141837833168,0.0018862855603883415,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003223253491433228,7.580399145981886e-05,0.009825396825396826,0.029,0.0003296822274005926,8.422665717757652e-05,0.010052910052910053,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024939639753634215,0.00036778240252727034,0.0004920634920634921,0.008,0.0002486500589483918,0.0004086471139191893,0.0003527336860670194,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035756672401402156,9.187782177872894e-05,0.010126984126984127,0.043,0.00037459626984495556,7.116835255059461e-05,0.010564373897707232,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004073012822940288,0.00024322907395431316,0.014555555555555556,0.08,0.00041975985658584876,0.00023933641052346596,0.014126984126984127,0.08666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003368265027553073,0.0005452120817165571,0.013587301587301587,0.077,0.00033960743889413215,0.0006017399625049491,0.013915343915343915,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033293975142014044,0.0005162881641062119,0.0003015873015873016,0.0,0.0003394419951863603,0.0005696022762712321,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032165159670158804,0.001159050380488348,0.01265079365079365,0.035,0.00032054301532076615,0.0012871254138971519,0.013033509700176367,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027382360318973197,0.0023664181258196662,0.0008095238095238096,0.001,0.00027233411123209986,0.00262864513093195,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003609080373644973,9.229378396693533e-05,0.01253968253968254,0.14,0.00035763373642243063,0.00010254864885215036,0.013174603174603174,0.15555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003782696267021941,0.0008332832405180315,0.0,0.0,0.00037674118525627456,0.0009258702672422572,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027648731227914683,0.0001055987607448674,0.012365079365079365,0.056,0.000277885562371362,0.000117331956383186,0.013015873015873015,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002954812479838978,0.001599898222085372,0.0013333333333333333,0.0,0.00028257402020443405,0.0017776646912059687,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030718569308183457,0.0007995091882504106,0.011412698412698413,0.054,0.0003105099237850974,0.0008689160369933135,0.012222222222222223,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025197067968450655,7.59463840749529e-05,4.761904761904762e-05,0.0,0.0002486674414086178,6.495736568724942e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003394023463524384,0.001008390602291302,0.015936507936507936,0.021,0.0003369571725268392,0.0011204340025458912,0.01675485008818342,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003146100161747962,0.0006493791496990119,0.00044444444444444447,0.0,0.0003232833541801774,0.0007215323885544577,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000312167327050161,0.0008775159746055971,0.012492063492063492,0.084,0.0003212768337556811,0.0009172336986818587,0.013033509700176367,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025469543021936164,0.0009318182791648304,0.0005714285714285715,0.0,0.0002577552119438354,6.371554632337653e-05,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027915306458656524,0.0009902026833913979,0.011301587301587302,0.088,0.0002788466362519591,0.00110022520376822,0.01164021164021164,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002526594889586164,0.0001377035802890856,0.0002698412698412698,0.0,0.0002551634932515005,0.00015300397809898397,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038596017007019087,0.0006837628604681213,0.012444444444444444,0.04,0.0004039929853859293,0.0007597365116312458,0.013033509700176367,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002517169949720293,0.001894900683571068,9.523809523809524e-05,0.0,0.0002563322678912037,0.0021054452039678535,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031057612157604525,6.900337727655648e-05,0.012095238095238095,0.029,0.0003186428308184092,5.7021487445501804e-05,0.012116402116402117,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002590988524275743,6.900337727655648e-05,1.5873015873015872e-05,0.0,0.00026144586509788587,5.7021487445501804e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032485824792643836,0.0007734046256224244,0.00907936507936508,0.045,0.0003332577092714625,0.0008593384729138049,0.009312169312169312,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002972873905292301,0.000989728020426236,0.01319047619047619,0.0,0.00030302030554471077,1.917801157778349e-05,0.014409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003351065394275375,0.0008207261053563098,0.012333333333333333,0.034,0.0003442999645858506,0.0009072588744560946,0.013104056437389771,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003101495423050479,4.193118345824587e-06,0.00907936507936508,0.059,0.00031906740137624607,0.0,0.010088183421516754,0.06555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032620051237362314,2.0840392867189305e-05,0.009777777777777778,0.064,0.0003170165158426591,2.3155992074654785e-05,0.010317460317460317,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028661420094623505,3.486668263162118e-05,6.349206349206349e-05,0.0,0.0002891919003424071,3.874075847957909e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003924200549071535,0.0009866560531703148,0.011873015873015874,0.02,0.00039406132749860237,0.0010900318476082078,0.012416225749559083,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031525693376518673,4.7397474712914e-05,0.0015238095238095239,0.0,0.00032179110122293795,4.6411204877762684e-05,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034095819957785976,0.0009725039689707745,0.01707936507936508,0.015,0.0003421879927372957,0.0010805599655230827,0.017760141093474426,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025837278298382387,6.501638120289533e-05,0.0002380952380952381,0.0,0.0002436101130325185,7.224042355877258e-05,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035422400368495874,2.92273137847765e-05,0.01673015873015873,0.048,0.0003666320028623704,2.151721376450206e-05,0.017777777777777778,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028072328016227405,2.92273137847765e-05,0.00022222222222222223,0.0,0.0002845781177912924,2.151721376450206e-05,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031293410028216415,0.0014959110269498505,0.010285714285714285,0.07,0.0003102957773946972,0.0016571752842365652,0.010564373897707232,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002770568606475454,0.001158033751058892,0.000746031746031746,0.0,0.0002848447537743085,0.0012867041678432133,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031483635229348055,0.0008361233830391927,0.013063492063492064,0.074,0.00031573356272496646,0.0009290259811546586,0.01400352733686067,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002759040971491974,0.005197725427189369,7.936507936507937e-05,0.0,0.0002736512868057264,0.0057752504746548545,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000289975670762403,4.4399171990699534e-05,0.013301587301587302,0.009,0.00029003353951169463,4.9332413322999485e-05,0.013403880070546737,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028533709752066736,6.32094860533976e-05,0.001492063492063492,0.0,0.00025057471928886603,7.023276228155289e-05,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002820917092842489,1.5237127535881244e-05,0.008619047619047618,0.057,0.0002797363266846998,1.6930141706534716e-05,0.008977072310405643,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000326269278196188,0.0002190104650242779,0.011365079365079364,0.09,0.0003316997462491742,0.00024334496113808657,0.012451499118165784,0.09888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003408204994747245,9.75101077214987e-05,0.012238095238095239,0.028,0.0003260742106727933,8.011988599306161e-05,0.011781305114638449,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003053172801234977,0.0015626826618481942,0.0006031746031746032,0.0,0.00031519334902686895,0.0017080893905782786,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000336128541057728,4.472982876188314e-05,0.01411111111111111,0.016,0.00034050216024328914,4.969980973542571e-05,0.014850088183421517,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003271321708599035,0.000650628809497396,7.936507936507937e-05,0.0,0.00033451249038411865,0.0007229208994415511,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000322443335844698,0.0009455528401261013,0.010492063492063492,0.095,0.0003313049402980973,0.0010506142668067792,0.010511463844797179,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003193252987738481,0.0012112564160366747,0.012126984126984127,0.0,0.0003278412824062228,0.0013458404622629719,0.013245149911816578,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033788995114816757,4.824365606228187e-05,0.012158730158730159,0.056,0.00034630139298298196,5.36040622914243e-05,0.012398589065255731,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024060748987442506,0.0015623424027625262,1.5873015873015872e-05,0.0,0.00023820976934549033,0.0017359360030694735,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039322859863718656,0.0017507765767811386,0.015539682539682539,0.066,0.000368854279105235,0.0019453073075345983,0.015696649029982364,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003032589312419987,0.0012523809863939101,0.00020634920634920634,0.0,0.00029465227052675324,0.0013915344293265667,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034463867170523514,5.022399591153703e-05,0.010682539682539682,0.084,0.0003450627495098361,4.607130218420112e-05,0.010687830687830687,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027205404049547317,0.0018658940795296722,0.002650793650793651,0.017,0.00027880632102732906,0.002063482506204351,0.002257495590828924,0.01888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034974611389327346,8.063160899359533e-05,0.011682539682539683,0.032,0.00035721096220461753,7.427034366803414e-05,0.012380952380952381,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002552162843144797,0.0003773758238689551,0.0010158730158730158,0.0,0.00025021612831528943,0.0004039861379739894,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032575857771556326,9.199832889476722e-05,0.01576190476190476,0.018,0.0003158784661426211,0.00010222036543863025,0.015925925925925927,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029870475235866436,8.138193802022809e-05,0.0,0.0,0.0003037235754755667,9.04243755780312e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003314898159250624,0.00013431931552335886,0.011047619047619047,0.009,0.00033804961821030184,0.00014924368391484315,0.011058201058201059,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002704244520623712,0.0009284236290422153,1.5873015873015872e-05,0.0,0.0002711933040886585,0.0010315818100469058,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039030849324012964,0.0008095816250526908,0.011,0.073,0.00040862314741861496,0.0008995351389474342,0.011058201058201059,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002684463907527745,0.002699420108588157,0.0019682539682539684,0.0,0.0002753486747806789,0.002999355676209063,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035369844472093694,9.337151151480028e-05,0.011666666666666667,0.008,0.0003484911239441817,5.499928670597454e-05,0.012222222222222223,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002751172226946392,0.00011162870395023705,0.0001746031746031746,0.0,0.0002737327827717982,7.528505607868207e-05,0.0,0.0
