players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003494624343699219,0.0008338645090565578,0.00828813559322034,0.0626,0.0003561004173914425,0.0009218703193119483,0.008512241054613935,0.066
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003849300785582006,0.0004523005588935061,0.007135593220338983,0.0906,0.0003790959297419379,0.0004972175999200415,0.0070809792843691145,0.10066666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003460174526526621,0.0008342458147359553,0.013610169491525423,0.0506,0.0003545966232796617,0.0009019073752630084,0.014651600753295668,0.05377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026288355718363316,0.0020174520404075535,0.0012372881355932203,0.0128,0.000256064237178467,0.0022165809593425625,0.0012052730696798493,0.014222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032130656064070567,0.000454019237704441,0.010440677966101694,0.0534,0.00032920678317461974,0.000501203474400492,0.010903954802259887,0.05711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030850870479718587,0.00013938394871814804,0.007050847457627118,0.0774,0.00031516418436615076,0.00015384302450690968,0.0077777777777777776,0.086
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003873898537796957,0.00025258617845780724,0.010508474576271187,0.044,0.00039715836367331,0.0002759997493104199,0.010602636534839924,0.04488888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003030241168538159,0.000568310768646566,0.005864406779661017,0.0894,0.0002855757571220061,0.0006268048495201518,0.0064971751412429375,0.09933333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034915963859702084,0.0009438590239906782,0.014101694915254237,0.115,0.00035805468631196343,0.001046616365828327,0.015084745762711864,0.12422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032384972188357047,0.0015587060149451126,0.0006779661016949153,0.003,0.00032882899241760906,0.001729779689111032,0.0006214689265536723,0.0033333333333333335
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041414991979938157,0.0004350872054163549,0.01347457627118644,0.0574,0.00040330789311335947,0.00047954669932045394,0.013615819209039547,0.058222222222222224
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003545327076990415,0.0003478448879903074,0.01852542372881356,0.1064,0.00036099722219093373,0.00024487519422400464,0.02007532956685499,0.11466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003808883756020062,0.00038337117305399564,0.01423728813559322,0.085,0.0003679338135547049,0.00041322203844351495,0.014048964218455744,0.09155555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042038417807941666,0.00045231303934300664,0.005898305084745763,0.0754,0.0004215107306639355,0.0004913841332223957,0.005367231638418079,0.08244444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037656500477610755,0.00027436906915694,0.013627118644067796,0.0446,0.0003887439198956576,0.00029459999789895963,0.014369114877589453,0.04733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030123741676926823,0.0010422504976431515,0.007338983050847458,0.0958,0.0002947166983097588,0.0011579450166271023,0.007344632768361582,0.09755555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036503029387422283,0.0011124273816415322,0.012084745762711865,0.072,0.00037986624260623683,0.0012266974651327207,0.01278719397363465,0.0768888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003487491692437887,0.0005373061741557454,0.008457627118644067,0.101,0.000359697110254824,0.0005876739012596242,0.008587570621468926,0.11222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003623781399562068,0.00042130301045113593,0.013220338983050847,0.0258,0.00037150429016714437,0.00046001409880221583,0.013653483992467044,0.026222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000290546016365799,0.0003965137082348099,0.0011864406779661016,0.0134,0.00028785327755807903,0.00043247042967296465,0.0010922787193973634,0.014888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003372372636347427,0.0003403736026483845,0.009864406779661017,0.0846,0.0003342830900047475,0.00037276350398316447,0.009962335216572504,0.09044444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028207236942812895,0.0009894116025492262,0.0,0.0,0.00027222232360353895,0.00109268386676321,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000373544607336665,0.0005570861923579701,0.009915254237288135,0.0558,0.00038357915240427626,0.0006182350521307958,0.01056497175141243,0.058888888888888886
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003097176723811129,0.00034264675817626575,0.006576271186440678,0.0998,0.0003129334630717623,0.0002611436028219734,0.007250470809792844,0.11088888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003028399108192908,0.0010513235623562732,0.008169491525423728,0.0698,0.00030748359766532733,0.0009479121299718511,0.00871939736346516,0.072
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000308230913114004,0.0010995544138542195,0.0020847457627118644,0.0308,0.00031245729899644813,0.001219612225114418,0.0017325800376647835,0.02688888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003184720350085389,0.0010903697056344496,0.011440677966101695,0.0838,0.000327415002937237,0.0012089091351098612,0.011544256120527306,0.09066666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003222107487712479,0.00022495517391854056,0.007440677966101695,0.1114,0.00032828279068035295,0.00015290177421682075,0.007401129943502825,0.11266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003588908713573982,0.0006967488093495402,0.014135593220338983,0.0556,0.0003720974054391007,0.0007548699811906988,0.013502824858757062,0.06088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003935526390878757,0.00034206651247245025,0.017152542372881358,0.0836,0.0004114487211463216,0.00036077854021615444,0.01903954802259887,0.09288888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033248207045552444,0.000680740248809259,0.00876271186440678,0.0384,0.0003423581104487396,0.0005449885654754292,0.009190207156308852,0.042
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034684797231287914,0.00038254382056821976,0.006576271186440678,0.1062,0.00032454669800773873,0.00041844523563669905,0.00711864406779661,0.116
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003502457836257775,0.0007027717439428199,0.014152542372881357,0.0582,0.00035162323653303076,0.0007724164333152392,0.01391713747645951,0.05555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032686968860636386,0.0001893151771486925,0.006067796610169492,0.0886,0.00033696652728800705,0.00020352754673689873,0.0064971751412429375,0.09777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003859737773735306,0.0006755462139836288,0.01311864406779661,0.0424,0.00039536514202808716,0.0007448169043512349,0.013992467043314501,0.04
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003516979772180329,6.505759196040054e-05,0.006983050847457627,0.0922,0.0003504502317658428,6.910115831034876e-05,0.007212806026365349,0.09311111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004019606540864532,0.0003433669099736858,0.013288135593220339,0.057,0.00039146814111606004,0.00037624229004231394,0.013389830508474577,0.059111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004830396238730337,0.000350128148711263,0.014847457627118645,0.0942,0.0004939352304863834,0.0003608570173649461,0.014161958568738229,0.10155555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003623445551910885,0.0005515427014558527,0.013016949152542373,0.0498,0.00037496099239000077,0.0006084040828793952,0.013182674199623353,0.051555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004082718335385082,0.0007322020948250722,0.019135593220338983,0.0972,0.0004259913016649115,0.000809136742178528,0.021261770244821093,0.108
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000383576982046439,0.0003939272857077443,0.015254237288135594,0.0744,0.0003859904326742909,0.0004159249229917801,0.016195856873822974,0.0791111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003171338426077564,0.0003051732744389664,0.00676271186440678,0.0904,0.00032374145827559754,0.00031730935491536006,0.007363465160075329,0.10044444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00027915615779141657,0.001238621740039184,0.009711864406779661,0.0892,0.0002860499269005591,0.0013654738812856647,0.009510357815442561,0.08444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003578553858509855,0.000619225623000402,0.007559322033898305,0.0912,0.0003502286534096108,0.0004649837148428456,0.008380414312617702,0.10133333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030877029274220573,0.00041360439043019027,0.010779661016949153,0.0542,0.00031280965495753747,0.00045899103366190964,0.011016949152542373,0.05733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003291899099236438,0.00019941237106471318,0.006813559322033898,0.1048,0.00033306728169119846,0.00022100024770105832,0.007306967984934087,0.11466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003448327101940822,0.0005961777390781415,0.008847457627118645,0.0702,0.00034971316506956395,0.0006593744454491512,0.009265536723163843,0.0768888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003111625676183292,0.0002358080447822957,0.008220338983050848,0.1138,0.00031145937436875094,0.00024180884359395054,0.008248587570621468,0.11622222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004163252357763624,0.0002512347856440817,0.014203389830508475,0.0538,0.00039391360075519756,0.0002702221671704747,0.014218455743879473,0.058666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032047565880297384,0.00015829087120159102,0.008186440677966101,0.1172,0.0003197509619570546,0.0001468921131427013,0.007551789077212806,0.11955555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041666712086373695,0.0008909769764968214,0.014457627118644067,0.0796,0.0004138096228447279,0.0008447294354564475,0.014030131826741996,0.08177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002923728114725777,0.0013890111885139507,0.0015423728813559322,0.0304,0.00029174237861900014,0.0015174326069559692,0.0012052730696798493,0.026222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003259807762966605,0.000698194022209159,0.011152542372881356,0.0494,0.0003329468572818188,0.0006611934204288672,0.011506591337099812,0.05355555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033875395113009766,0.0004491258646431255,0.00864406779661017,0.0946,0.00034771906784026007,0.0004953101750994304,0.009209039548022598,0.10511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035041157188398056,0.0004995453586136125,0.013983050847457627,0.0326,0.0003484244036806629,0.0005472025154435109,0.014726930320150659,0.035555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003087867344678871,0.0007027833781921669,0.006101694915254237,0.0814,0.00029905071870412706,0.0007730225371974603,0.006629001883239172,0.08888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040855317301264184,0.000586299587819897,0.01183050847457627,0.0646,0.00042616211877286253,0.0004756633898369436,0.012071563088512241,0.06911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004057317497317161,0.0003459030363390113,0.01788135593220339,0.1002,0.00042957695216920224,0.000379146912553385,0.019868173258003767,0.11133333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033773459018858715,0.0007510637893449316,0.009898305084745762,0.0758,0.000344980623228513,0.0008052657449476952,0.010150659133709982,0.08177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003331019916405446,0.0003372166888302153,0.006101694915254237,0.0916,0.00033926642795780197,0.0003660547877035191,0.006741996233521657,0.10177777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041580801425112273,0.000612544131643695,0.015576271186440678,0.0744,0.00042668790798078645,0.0006654137110805938,0.016854990583804144,0.08088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036958271658032635,0.001269653189771545,0.0,0.0,0.0003787145220548872,0.0013967883125563082,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002797005433014132,0.00018650790835167492,0.00906779661016949,0.0386,0.00028376219191078225,0.00019647450018986306,0.008775894538606404,0.038
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002813605282746484,0.0014286322759123986,0.001440677966101695,0.013,0.0002713732595981512,0.001355273606115006,0.001544256120527307,0.013555555555555555
