players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01543794282859232,0.010336838068096476,0.004883520276100086,0.376140350877193,0.004866264020707506,0.376140350877193,0.01543794282859232,0.010336838068096476,0.004883520276100086,0.376140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01507209140137882,0.013905631625595515,0.03202761000862813,0.24385964912280703,,,0.01507209140137882,0.013905631625595515,0.03202761000862813,0.24385964912280703
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275045356548953,0.010321132321618676,0.012303710094909404,0.6840350877192982,0.012303710094909404,0.6840350877192982,0.015275045356548953,0.010321132321618676,0.012303710094909404,0.6840350877192982
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015032753729973761,0.01778969450164459,0.026962899050905955,0.15982456140350876,,,0.015032753729973761,0.01778969450164459,0.026962899050905955,0.15982456140350876
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233498396137135,0.01342497270323095,0.004710957722174288,0.5243859649122807,0.004702329594477998,0.5243859649122807,0.015233498396137135,0.01342497270323095,0.004710957722174288,0.5243859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015163427575196713,0.014387622135756152,0.031182053494391716,0.2463157894736842,,,0.015163427575196713,0.014387622135756152,0.031182053494391716,0.2463157894736842
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211472063828,0.011362843198001193,0.017972389991371872,0.6880701754385965,0.017972389991371872,0.6880701754385965,0.015211472063828,0.011362843198001193,0.017972389991371872,0.6880701754385965
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015196788967200569,0.012471867181650496,0.02912855910267472,0.2557894736842105,,,0.015196788967200569,0.012471867181650496,0.02912855910267472,0.2557894736842105
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510609223531844,0.0131229682165269,0.01992234685073339,0.734561403508772,0.015211389128559103,0.734561403508772,0.01510609223531844,0.0131229682165269,0.01992234685073339,0.734561403508772
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014976471300111456,0.01685042411624885,0.03180327868852459,0.32894736842105265,,,0.014976471300111456,0.01685042411624885,0.03180327868852459,0.32894736842105265
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327622069090155,0.010016091578884242,0.018006902502157033,0.7968421052631579,0.0171786022433132,0.7968421052631579,0.015327622069090155,0.010016091578884242,0.018006902502157033,0.7968421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015137229762729191,0.014789425006437228,0.026436583261432268,0.24929824561403507,,,0.015137229762729191,0.014789425006437228,0.026436583261432268,0.24929824561403507
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267493318589629,0.013206679244008927,0.012562553925798102,0.4875438596491228,0.012562553925798102,0.4875438596491228,0.015267493318589629,0.013206679244008927,0.012562553925798102,0.4875438596491228
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015094764311386526,0.015321328678148897,0.028265746333045728,0.15456140350877193,,,0.015094764311386526,0.015321328678148897,0.028265746333045728,0.15456140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521275253332453,0.012560123763003177,0.02175150992234685,0.5042105263157894,0.021484037963761863,0.5042105263157894,0.01521275253332453,0.012560123763003177,0.02175150992234685,0.5042105263157894
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01486460360432415,0.019353006363289457,0.034270923209663504,0.19649122807017544,,,0.01486460360432415,0.019353006363289457,0.034270923209663504,0.19649122807017544
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303144127440731,0.011385579331896696,0.015789473684210527,0.5992982456140351,0.015591026747195858,0.5992982456140351,0.015303144127440731,0.011385579331896696,0.015789473684210527,0.5992982456140351
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014998544989627813,0.016795183719933427,0.031104400345125106,0.25842105263157894,,,0.014998544989627813,0.016795183719933427,0.031104400345125106,0.25842105263157894
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163191819582431,0.012395974250640082,0.017368421052631578,0.6463157894736842,0.017368421052631578,0.6463157894736842,0.015163191819582431,0.012395974250640082,0.017368421052631578,0.6463157894736842
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014907528178989497,0.018497793402102752,0.028861087144089734,0.2889473684210526,,,0.014907528178989497,0.018497793402102752,0.028861087144089734,0.2889473684210526
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171328065473194,0.012305176006804171,0.013451251078515962,0.7410526315789474,0.013028472821397756,0.7410526315789474,0.015171328065473194,0.012305176006804171,0.013451251078515962,0.7410526315789474
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01513528707630356,0.014599309939068484,0.027696289905090595,0.2449122807017544,,,0.01513528707630356,0.014599309939068484,0.027696289905090595,0.2449122807017544
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246726367439681,0.012311647800198507,0.005616911130284728,0.6229824561403509,0.005616911130284728,0.6229824561403509,0.015246726367439681,0.012311647800198507,0.005616911130284728,0.6229824561403509
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.0150417529094826,0.014412775673134313,0.033977566867989646,0.2380701754385965,,,0.0150417529094826,0.014412775673134313,0.033977566867989646,0.2380701754385965
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015116041300641196,0.012149105627087218,0.015202761000862812,0.7045614035087719,0.01458153580672994,0.7045614035087719,0.015116041300641196,0.012149105627087218,0.015202761000862812,0.7045614035087719
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015159857245294301,0.014737443540599431,0.024408973252804143,0.20842105263157895,,,0.015159857245294301,0.014737443540599431,0.024408973252804143,0.20842105263157895
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334551902589772,0.010205987566866692,0.007558239861949957,0.7080701754385965,0.006566005176876618,0.7059649122807018,0.015334551902589772,0.010205987566866692,0.007558239861949957,0.7080701754385965
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015234848994678774,0.014248639400884376,0.02710957722174288,0.26,,,0.015234848994678774,0.014248639400884376,0.02710957722174288,0.26
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236123343754985,0.011757592020678324,0.00815358067299396,0.6980701754385965,0.007808455565142364,0.6968421052631579,0.015236123343754985,0.011757592020678324,0.00815358067299396,0.6980701754385965
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01495140195598408,0.017876576698931394,0.02818809318377912,0.2380701754385965,,,0.01495140195598408,0.017876576698931394,0.02818809318377912,0.2380701754385965
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215548357044114,0.012052882940516612,0.005849870578084556,0.7710526315789473,0.005332182916307162,0.7710526315789473,0.015215548357044114,0.012052882940516612,0.005849870578084556,0.7710526315789473
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015149090973296066,0.015232204226736988,0.0299137187230371,0.18263157894736842,,,0.015149090973296066,0.015232204226736988,0.0299137187230371,0.18263157894736842
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230180897507693,0.011845518264188315,0.020181190681622087,0.49912280701754386,0.02014667817083693,0.49912280701754386,0.015230180897507693,0.011845518264188315,0.020181190681622087,0.49912280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.0150069937410324,0.016004193832911795,0.028705780845556514,0.2866666666666667,,,0.0150069937410324,0.016004193832911795,0.028705780845556514,0.2866666666666667
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226053448438429,0.010992065881172575,0.01636755823986195,0.6068421052631578,0.015694564279551338,0.6040350877192983,0.015226053448438429,0.010992065881172575,0.01636755823986195,0.6068421052631578
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014985582938239773,0.017247295753699616,0.03616048317515099,0.17087719298245613,,,0.014985582938239773,0.017247295753699616,0.03616048317515099,0.17087719298245613
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243649282297746,0.011168866938781863,0.024115616911130285,0.6054385964912281,0.022976704055220017,0.6054385964912281,0.015243649282297746,0.011168866938781863,0.024115616911130285,0.6054385964912281
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015050259888601843,0.015745179826882214,0.03271786022433132,0.25877192982456143,,,0.015050259888601843,0.015745179826882214,0.03271786022433132,0.25877192982456143
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265899307835203,0.009918592021007498,0.015306298533218292,0.7635087719298246,0.015306298533218292,0.7635087719298246,0.015265899307835203,0.009918592021007498,0.015306298533218292,0.7635087719298246
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01514035197481382,0.015228755065182984,0.028464193270060396,0.13736842105263158,,,0.01514035197481382,0.015228755065182984,0.028464193270060396,0.13736842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296978079522603,0.010913714489917887,0.033908541846419324,0.4482456140350877,0.020534943917169975,0.44263157894736843,0.015296978079522603,0.010913714489917887,0.033908541846419324,0.4482456140350877
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01509502687664546,0.015780306739937893,0.03253666954270923,0.25842105263157894,,,0.01509502687664546,0.015780306739937893,0.03253666954270923,0.25842105263157894
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532897373735934,0.007671273264635626,0.02610008628127696,0.8080701754385965,0.013166522864538396,0.7917543859649123,0.01532897373735934,0.007671273264635626,0.02610008628127696,0.8080701754385965
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014940950700694617,0.01690912989478535,0.03363244176013805,0.1736842105263158,,,0.014940950700694617,0.01690912989478535,0.03363244176013805,0.1736842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015120417049934115,0.010886887095133023,0.018257118205349438,0.6110526315789474,0.018257118205349438,0.6110526315789474,0.015120417049934115,0.010886887095133023,0.018257118205349438,0.6110526315789474
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015009503755469167,0.01731131139419801,0.029551337359792925,0.2614035087719298,,,0.015009503755469167,0.01731131139419801,0.029551337359792925,0.2614035087719298
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015387618565324437,0.008565029133856364,0.01460742018981881,0.8028070175438596,0.01460742018981881,0.8028070175438596,0.015387618565324437,0.008565029133856364,0.01460742018981881,0.8028070175438596
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015081813507625696,0.015776543414238876,0.031242450388265747,0.15929824561403508,,,0.015081813507625696,0.015776543414238876,0.031242450388265747,0.15929824561403508
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177465366199946,0.012924334671910431,0.016479723899913718,0.41947368421052633,0.016479723899913718,0.41947368421052633,0.015177465366199946,0.012924334671910431,0.016479723899913718,0.41947368421052633
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015087263942293275,0.015016369432048322,0.025642795513373597,0.19666666666666666,,,0.015087263942293275,0.015016369432048322,0.025642795513373597,0.19666666666666666
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283655873387253,0.011839843791589129,0.006859361518550475,0.6043859649122807,0.005858498705780845,0.6043859649122807,0.015283655873387253,0.011839843791589129,0.006859361518550475,0.6043859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01518177728001079,0.015173495542441937,0.03081967213114754,0.21421052631578946,,,0.01518177728001079,0.015173495542441937,0.03081967213114754,0.21421052631578946
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242491035810447,0.010820577814840039,0.014383088869715272,0.7378947368421053,0.014383088869715272,0.7378947368421053,0.015242491035810447,0.010820577814840039,0.014383088869715272,0.7378947368421053
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015158735849059324,0.015142678335825634,0.032484900776531496,0.2080701754385965,,,0.015158735849059324,0.015142678335825634,0.032484900776531496,0.2080701754385965
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269548455259985,0.01136037477650307,0.016609145815358068,0.6126315789473684,0.016548748921484037,0.6126315789473684,0.015269548455259985,0.01136037477650307,0.016609145815358068,0.6126315789473684
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015008574928149351,0.01611578083914417,0.03286453839516825,0.2180701754385965,,,0.015008574928149351,0.01611578083914417,0.03286453839516825,0.2180701754385965
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220157543854619,0.011816695875665419,0.01999137187230371,0.5745614035087719,0.01995685936151855,0.5745614035087719,0.015220157543854619,0.011816695875665419,0.01999137187230371,0.5745614035087719
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015071789336276077,0.014265574243325172,0.028654012079378774,0.23596491228070177,,,0.015071789336276077,0.014265574243325172,0.028654012079378774,0.23596491228070177
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015083338867997063,0.012989084522400336,0.01175150992234685,0.6894736842105263,0.01175150992234685,0.6894736842105263,0.015083338867997063,0.012989084522400336,0.01175150992234685,0.6894736842105263
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015046549195945561,0.016537201876222905,0.02916307161345988,0.15333333333333332,,,0.015046549195945561,0.016537201876222905,0.02916307161345988,0.15333333333333332
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015099330651318174,0.013245100638719849,0.01915444348576359,0.48894736842105263,0.01915444348576359,0.48894736842105263,0.015099330651318174,0.013245100638719849,0.01915444348576359,0.48894736842105263
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01511523028088372,0.014871124593573346,0.032968075927523724,0.13421052631578947,,,0.01511523028088372,0.014871124593573346,0.032968075927523724,0.13421052631578947
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243889997089973,0.010726778432691066,0.017825711820534943,0.5787719298245614,0.017515099223468507,0.5787719298245614,0.015243889997089973,0.010726778432691066,0.017825711820534943,0.5787719298245614
