players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292432483901249,,0.016348684210526317,,0.014325657894736842,,0.015292432483901249,,0.016348684210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015130807426016633,,0.03201480263157895,,,,0.015130807426016633,,0.03201480263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256753633590955,,0.01203125,,0.01203125,,0.015256753633590955,,0.01203125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517272676077758,,0.0265625,,,,0.01517272676077758,,0.0265625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257482851548054,,0.01666940789473684,,0.01666940789473684,,0.015257482851548054,,0.01666940789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015092395859705503,,0.03051809210526316,,,,0.015092395859705503,,0.03051809210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154531051976177,,0.038248355263157896,,0.024202302631578947,,0.015154531051976177,,0.038248355263157896,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015183539671140101,,0.028865131578947368,,,,0.015183539671140101,,0.028865131578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339771640073937,,0.006726973684210527,,0.006726973684210527,,0.015339771640073937,,0.006726973684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015183133293824857,,0.03377467105263158,,,,0.015183133293824857,,0.03377467105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185853345691253,,0.021710526315789475,,0.02165296052631579,,0.015185853345691253,,0.021710526315789475,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015251045598187572,,0.023799342105263157,,,,0.015251045598187572,,0.023799342105263157,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528611662673818,,0.00859375,,0.00859375,,0.01528611662673818,,0.00859375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156253972221007,,0.03139802631578947,,,,0.015156253972221007,,0.03139802631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269239152895919,,0.015386513157894736,,0.015386513157894736,,0.015269239152895919,,0.015386513157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160957762205034,,0.03209703947368421,,,,0.015160957762205034,,0.03209703947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302820166873607,,0.012754934210526316,,0.012754934210526316,,0.015302820166873607,,0.012754934210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519739081868199,,0.027088815789473683,,,,0.01519739081868199,,0.027088815789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218317296643186,,0.016973684210526314,,0.012245065789473684,,0.015218317296643186,,0.016973684210526314,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015139053021604103,,0.03377467105263158,,,,0.015139053021604103,,0.03377467105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238971040960296,,0.026554276315789473,,0.018355263157894736,,0.015238971040960296,,0.026554276315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154953781401678,,0.028848684210526315,,,,0.015154953781401678,,0.028848684210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307683053413571,,0.010748355263157894,,0.010592105263157894,,0.015307683053413571,,0.010748355263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01507711793222933,,0.03302631578947368,,,,0.01507711793222933,,0.03302631578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183193410427683,,0.033708881578947365,,0.019958881578947367,,0.015183193410427683,,0.033708881578947365,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015051440189585772,,0.03395559210526316,,,,0.015051440189585772,,0.03395559210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227724305088508,,0.015493421052631578,,0.015493421052631578,,0.015227724305088508,,0.015493421052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015215104396430847,,0.028083881578947367,,,,0.015215104396430847,,0.028083881578947367,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262496184011336,,0.023692434210526317,,0.00953125,,0.015262496184011336,,0.023692434210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166179040208764,,0.02192434210526316,,,,0.015166179040208764,,0.02192434210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356248991127057,,0.0055345394736842106,,0.0055345394736842106,,0.015356248991127057,,0.0055345394736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015183645096518417,,0.0275,,,,0.015183645096518417,,0.0275,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258711858977118,,0.010230263157894737,,0.010230263157894737,,0.015258711858977118,,0.010230263157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01510853571114431,,0.029366776315789475,,,,0.01510853571114431,,0.029366776315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522960834692766,,0.02268092105263158,,0.02268092105263158,,0.01522960834692766,,0.02268092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015164248431466597,,0.03618421052631579,,,,0.015164248431466597,,0.03618421052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294106138895558,,0.012310855263157896,,0.012310855263157896,,0.015294106138895558,,0.012310855263157896,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015198543167598621,,0.030189144736842106,,,,0.015198543167598621,,0.030189144736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283723634214916,,0.014465460526315789,,0.013799342105263158,,0.015283723634214916,,0.014465460526315789,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015113673323087034,,0.030888157894736843,,,,0.015113673323087034,,0.030888157894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526418050674419,,0.01808388157894737,,0.011743421052631578,,0.01526418050674419,,0.01808388157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165732900877362,,0.02916940789473684,,,,0.015165732900877362,,0.02916940789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259445834362454,,0.011282894736842105,,0.011282894736842105,,0.015259445834362454,,0.011282894736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015182080923423725,,0.02738486842105263,,,,0.015182080923423725,,0.02738486842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300356338882123,,0.022425986842105262,,0.00856907894736842,,0.015300356338882123,,0.022425986842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015195280973349604,,0.02929276315789474,,,,0.015195280973349604,,0.02929276315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266129074988307,,0.015608552631578947,,0.015608552631578947,,0.015266129074988307,,0.015608552631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015193428260509272,,0.027220394736842107,,,,0.015193428260509272,,0.027220394736842107,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534236566406161,,0.006628289473684211,,0.006628289473684211,,0.01534236566406161,,0.006628289473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015173753452657385,,0.031151315789473683,,,,0.015173753452657385,,0.031151315789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221317987157115,,0.017327302631578948,,0.017327302631578948,,0.015221317987157115,,0.017327302631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015148171544894775,,0.028980263157894738,,,,0.015148171544894775,,0.028980263157894738,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253332449499123,,0.015641447368421053,,0.015641447368421053,,0.015253332449499123,,0.015641447368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165428302638435,,0.030172697368421052,,,,0.015165428302638435,,0.030172697368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222399427171508,,0.03033717105263158,,0.016932565789473684,,0.015222399427171508,,0.03033717105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015178544809270644,,0.030501644736842106,,,,0.015178544809270644,,0.030501644736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291688198671265,,0.022245065789473686,,0.009004934210526316,,0.015291688198671265,,0.022245065789473686,
