players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014963764914221394,0.016111863244327986,0.034344335414808205,0.2511578947368421,,,0.014963764914221394,0.016111863244327986,0.034344335414808205,0.2511578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241992419952471,0.010806912249786225,0.01848349687778769,0.6787368421052632,0.01848349687778769,0.6787368421052632,0.015241992419952471,0.010806912249786225,0.01848349687778769,0.6787368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01515691678983352,0.014419920943328158,0.03314897413024086,0.19231578947368422,,,0.01515691678983352,0.014419920943328158,0.03314897413024086,0.19231578947368422
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015105506774816445,0.012631984403354325,0.017368421052631578,0.6014736842105263,0.01728813559322034,0.6014736842105263,0.015105506774816445,0.012631984403354325,0.017368421052631578,0.6014736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014966259131663287,0.0166322524849254,0.026387154326494203,0.214,,,0.014966259131663287,0.0166322524849254,0.026387154326494203,0.214
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520829955649021,0.012169832557925286,0.011561106155218555,0.6174736842105263,0.011561106155218555,0.6174736842105263,0.01520829955649021,0.012169832557925286,0.011561106155218555,0.6174736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015059810029263864,0.015150967428620316,0.030508474576271188,0.20178947368421052,,,0.015059810029263864,0.015150967428620316,0.030508474576271188,0.20178947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285566983402122,0.011832751351178837,0.023648528099910793,0.5248421052631579,0.018991971454058877,0.5230526315789473,0.015285566983402122,0.011832751351178837,0.023648528099910793,0.5248421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014855867183250163,0.017127798752454845,0.02808206958073149,0.24,,,0.014855867183250163,0.017127798752454845,0.02808206958073149,0.24
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015694191052824213,0.006820451787068539,0.01902765388046387,0.6978947368421052,0.009107939339875111,0.6707368421052632,0.015694191052824213,0.006820451787068539,0.01902765388046387,0.6978947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015136690825518601,0.014758658910234649,0.029000892060660127,0.2028421052631579,,,0.015136690825518601,0.014758658910234649,0.029000892060660127,0.2028421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178659012444055,0.011804105950001252,0.009884032114183764,0.6778947368421052,0.009884032114183764,0.6778947368421052,0.015178659012444055,0.011804105950001252,0.009884032114183764,0.6778947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015055720679189484,0.014873975560951961,0.02751115075825156,0.18894736842105264,,,0.015055720679189484,0.014873975560951961,0.02751115075825156,0.18894736842105264
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015030546936152446,0.013002298332082135,0.01999107939339875,0.6137894736842106,0.019857270294380017,0.6137894736842106,0.015030546936152446,0.013002298332082135,0.01999107939339875,0.6137894736842106
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014855673244743477,0.016805395740369145,0.03265834076717217,0.20863157894736842,,,0.014855673244743477,0.016805395740369145,0.03265834076717217,0.20863157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015074292911303742,0.014094328293877125,0.015227475468331846,0.503578947368421,0.013318465655664585,0.5028421052631579,0.015074292911303742,0.014094328293877125,0.015227475468331846,0.503578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015011111290706173,0.015477152896512508,0.02934879571810883,0.22042105263157893,,,0.015011111290706173,0.015477152896512508,0.02934879571810883,0.22042105263157893
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280316619800834,0.011783562250128011,0.015111507582515612,0.6045263157894737,0.015111507582515612,0.6045263157894737,0.015280316619800834,0.011783562250128011,0.015111507582515612,0.6045263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014833794365584995,0.016108022714991673,0.0308028545941124,0.26610526315789473,,,0.014833794365584995,0.016108022714991673,0.0308028545941124,0.26610526315789473
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153128896250357,0.011187569500633671,0.017975022301516503,0.7165263157894737,0.01768064228367529,0.7165263157894737,0.015153128896250357,0.011187569500633671,0.017975022301516503,0.7165263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015024850072586379,0.01480286476937246,0.030107047279214986,0.26273684210526316,,,0.015024850072586379,0.01480286476937246,0.030107047279214986,0.26273684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01507775329985203,0.011026348193067413,0.01926851025869759,0.728,0.018581623550401428,0.728,0.01507775329985203,0.011026348193067413,0.01926851025869759,0.728
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014947123876854452,0.015599643868445586,0.025628902765388047,0.24452631578947367,,,0.014947123876854452,0.015599643868445586,0.025628902765388047,0.24452631578947367
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01499840084172769,0.012785681175249508,0.028046387154326495,0.6725263157894736,0.012613737734165924,0.6725263157894736,0.01499840084172769,0.012785681175249508,0.028046387154326495,0.6725263157894736
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01500902810249015,0.015796366138920184,0.030071364852809992,0.2053684210526316,,,0.01500902810249015,0.015796366138920184,0.030071364852809992,0.2053684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229264524591942,0.011621163930777834,0.0095985727029438,0.6177894736842106,0.009571810883140054,0.6177894736842106,0.015229264524591942,0.011621163930777834,0.0095985727029438,0.6177894736842106
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014939421125728502,0.016439237737429738,0.02735950044603033,0.2581052631578947,,,0.014939421125728502,0.016439237737429738,0.02735950044603033,0.2581052631578947
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125988076217137,0.011780644855984276,0.01728813559322034,0.7121052631578947,0.01728813559322034,0.7121052631578947,0.015125988076217137,0.011780644855984276,0.01728813559322034,0.7121052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015012928503317775,0.015152593836695899,0.030704727921498663,0.2588421052631579,,,0.015012928503317775,0.015152593836695899,0.030704727921498663,0.2588421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015082186773464505,0.010725779144744211,0.018331846565566457,0.6746315789473685,0.018331846565566457,0.6746315789473685,0.015082186773464505,0.010725779144744211,0.018331846565566457,0.6746315789473685
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01508703425762328,0.015161116832839286,0.031980374665477256,0.2634736842105263,,,0.01508703425762328,0.015161116832839286,0.031980374665477256,0.2634736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310002995065018,0.010110893909585115,0.018260481712756467,0.7183157894736842,0.01824264049955397,0.7183157894736842,0.015310002995065018,0.010110893909585115,0.018260481712756467,0.7183157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01510933283426186,0.013994338798751223,0.032854594112399646,0.24442105263157896,,,0.01510933283426186,0.013994338798751223,0.032854594112399646,0.24442105263157896
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513393025225572,0.011995792304875269,0.011846565566458519,0.602,0.011382694023193578,0.602,0.01513393025225572,0.011995792304875269,0.011846565566458519,0.602
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014985280273183757,0.01626782426329828,0.028581623550401426,0.23273684210526316,,,0.014985280273183757,0.01626782426329828,0.028581623550401426,0.23273684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514567713768335,0.011502406776275112,0.013568242640499554,0.6750526315789473,0.013371989295272078,0.6750526315789473,0.01514567713768335,0.011502406776275112,0.013568242640499554,0.6750526315789473
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014964793438329882,0.01578804332230352,0.03110615521855486,0.2363157894736842,,,0.014964793438329882,0.01578804332230352,0.03110615521855486,0.2363157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310373385884096,0.009383073735642762,0.013157894736842105,0.748,0.013148974130240857,0.748,0.015310373385884096,0.009383073735642762,0.013157894736842105,0.748
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014808181349820532,0.01800432575697178,0.03184656556645852,0.1808421052631579,,,0.014808181349820532,0.01800432575697178,0.03184656556645852,0.1808421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01503280081591736,0.01404753403030154,0.026984834968777877,0.5430526315789473,0.0172078501338091,0.5430526315789473,0.01503280081591736,0.01404753403030154,0.026984834968777877,0.5430526315789473
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014836796019394716,0.016526622344866796,0.03833184656556646,0.22431578947368422,,,0.014836796019394716,0.016526622344866796,0.03833184656556646,0.22431578947368422
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234797076584984,0.010804148531911296,0.017172167707404103,0.6862105263157895,0.016904549509366637,0.6862105263157895,0.015234797076584984,0.010804148531911296,0.017172167707404103,0.6862105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014956904915232204,0.016556034648252674,0.030017841213202497,0.17494736842105263,,,0.014956904915232204,0.016556034648252674,0.030017841213202497,0.17494736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255123446422682,0.012868148605637113,0.011944692239072257,0.5666315789473684,0.011775200713648529,0.5661052631578948,0.015255123446422682,0.012868148605637113,0.011944692239072257,0.5666315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015084824234828362,0.015988565630923685,0.02631578947368421,0.2006315789473684,,,0.015084824234828362,0.015988565630923685,0.02631578947368421,0.2006315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247509050584751,0.011536711062826477,0.00911685994647636,0.5674736842105264,0.009107939339875111,0.5673684210526316,0.015247509050584751,0.011536711062826477,0.00911685994647636,0.5674736842105264
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015006693072572068,0.016244679891368206,0.02975914362176628,0.21873684210526315,,,0.015006693072572068,0.016244679891368206,0.02975914362176628,0.21873684210526315
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173987006899273,0.011757541946188459,0.011302408563782337,0.6030526315789474,0.011293487957181087,0.6030526315789474,0.015173987006899273,0.011757541946188459,0.011302408563782337,0.6030526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014995975195335938,0.015904483065947782,0.03144513826940232,0.1843157894736842,,,0.014995975195335938,0.015904483065947782,0.03144513826940232,0.1843157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014708492645618187,0.014622729546047047,0.03341659232827832,0.6453684210526316,0.01808206958073149,0.6453684210526316,0.014708492645618187,0.014622729546047047,0.03341659232827832,0.6453684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015088410887226797,0.015459928484114082,0.025950044603033007,0.22589473684210526,,,0.015088410887226797,0.015459928484114082,0.025950044603033007,0.22589473684210526
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262006523754703,0.011644046245006822,0.010981266726137378,0.6730526315789473,0.010749330954504907,0.6730526315789473,0.015262006523754703,0.011644046245006822,0.010981266726137378,0.6730526315789473
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01507689107860969,0.014965607247358593,0.027502230151650313,0.19136842105263158,,,0.01507689107860969,0.014965607247358593,0.027502230151650313,0.19136842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259217395144305,0.010714767920297668,0.0180107047279215,0.664,0.005379125780553077,0.6511578947368422,0.015259217395144305,0.010714767920297668,0.0180107047279215,0.664
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015095167400203087,0.014276585257544761,0.03008028545941124,0.24389473684210528,,,0.015095167400203087,0.014276585257544761,0.03008028545941124,0.24389473684210528
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186324820076662,0.010689740206381929,0.01376449598572703,0.73,0.01376449598572703,0.73,0.015186324820076662,0.010689740206381929,0.01376449598572703,0.73
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015243887616472615,0.01385126006612492,0.025227475468331848,0.19989473684210526,,,0.015243887616472615,0.01385126006612492,0.025227475468331848,0.19989473684210526
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015386327522929958,0.010962088313614182,0.010115967885816236,0.568,0.010098126672613738,0.568,0.015386327522929958,0.010962088313614182,0.010115967885816236,0.568
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015136838614484883,0.013861100843181038,0.03312221231043711,0.22452631578947368,,,0.015136838614484883,0.013861100843181038,0.03312221231043711,0.22452631578947368
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223251800312781,0.010926766731813416,0.022140945584299732,0.6269473684210526,0.022140945584299732,0.6269473684210526,0.015223251800312781,0.010926766731813416,0.022140945584299732,0.6269473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015057708611682485,0.014676130250785308,0.03645851917930419,0.21673684210526314,,,0.015057708611682485,0.014676130250785308,0.03645851917930419,0.21673684210526314
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223414086320159,0.01107623225099761,0.015245316681534345,0.5993684210526316,0.015156110615521856,0.5991578947368421,0.015223414086320159,0.01107623225099761,0.015245316681534345,0.5993684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014774810114720953,0.018151277717184597,0.02975022301516503,0.20294736842105263,,,0.014774810114720953,0.018151277717184597,0.02975022301516503,0.20294736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015011527285661097,0.012906777802498695,0.018528099910793933,0.630421052631579,0.018421052631578946,0.630421052631579,0.015011527285661097,0.012906777802498695,0.018528099910793933,0.630421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014961081889463018,0.014905313545272277,0.034674397859054414,0.23926315789473684,,,0.014961081889463018,0.014905313545272277,0.034674397859054414,0.23926315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266050292199039,0.010092015907987412,0.016253345227475468,0.6801052631578948,0.01544157002676182,0.6801052631578948,0.015266050292199039,0.010092015907987412,0.016253345227475468,0.6801052631578948
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015087167435957359,0.01519967994982053,0.02583407671721677,0.27957894736842104,,,0.015087167435957359,0.01519967994982053,0.02583407671721677,0.27957894736842104
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015415618063590807,0.009720021906420727,0.011668153434433542,0.7523157894736842,0.010927743086529884,0.7523157894736842,0.015415618063590807,0.009720021906420727,0.011668153434433542,0.7523157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015102082534154952,0.014235949975020357,0.023657448706512044,0.2334736842105263,,,0.015102082534154952,0.014235949975020357,0.023657448706512044,0.2334736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204600322184375,0.010569273011362734,0.013140053523639608,0.7310526315789474,0.013140053523639608,0.7310526315789474,0.015204600322184375,0.010569273011362734,0.013140053523639608,0.7310526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014926441137702218,0.01581136529046544,0.032355040142729705,0.17684210526315788,,,0.014926441137702218,0.01581136529046544,0.032355040142729705,0.17684210526315788
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123114995206022,0.012432053788411092,0.012952720785013382,0.5698947368421052,0.012943800178412132,0.5698947368421052,0.015123114995206022,0.012432053788411092,0.012952720785013382,0.5698947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014983308498784225,0.016499060675581323,0.033220338983050844,0.19094736842105264,,,0.014983308498784225,0.016499060675581323,0.033220338983050844,0.19094736842105264
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01491741605939906,0.014524294109866021,0.01824264049955397,0.517578947368421,0.01824264049955397,0.517578947368421,0.01491741605939906,0.014524294109866021,0.01824264049955397,0.517578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014908829149231305,0.015910612203727446,0.0323907225691347,0.21526315789473685,,,0.014908829149231305,0.015910612203727446,0.0323907225691347,0.21526315789473685
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162269421565669,0.011881156888323823,0.013969669937555754,0.6230526315789474,0.013969669937555754,0.6230526315789474,0.015162269421565669,0.011881156888323823,0.013969669937555754,0.6230526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015132210046844022,0.01428440714401195,0.026690454950936665,0.20578947368421052,,,0.015132210046844022,0.01428440714401195,0.026690454950936665,0.20578947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261033110077333,0.01126716759859414,0.012827832292595896,0.6838947368421052,0.012818911685994647,0.6838947368421052,0.015261033110077333,0.01126716759859414,0.012827832292595896,0.6838947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014747173046180796,0.017651683853762763,0.0312042818911686,0.2422105263157895,,,0.014747173046180796,0.017651683853762763,0.0312042818911686,0.2422105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510806635830019,0.010633511211031458,0.019616413916146297,0.788,0.019545049063336307,0.788,0.01510806635830019,0.010633511211031458,0.019616413916146297,0.788
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01493648790788033,0.013915029006804795,0.03311329170383586,0.2294736842105263,,,0.01493648790788033,0.013915029006804795,0.03311329170383586,0.2294736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126099849718523,0.01033383721746427,0.02181980374665477,0.6749473684210526,0.02181980374665477,0.6749473684210526,0.015126099849718523,0.01033383721746427,0.02181980374665477,0.6749473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014981530031515481,0.015458995860604584,0.026681534344335414,0.24094736842105263,,,0.014981530031515481,0.015458995860604584,0.026681534344335414,0.24094736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274510994542068,0.009839806596614917,0.01151650312221231,0.7128421052631579,0.011445138269402319,0.7128421052631579,0.015274510994542068,0.009839806596614917,0.01151650312221231,0.7128421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015171811665142556,0.014774763410497976,0.029776984834968778,0.21252631578947367,,,0.015171811665142556,0.014774763410497976,0.029776984834968778,0.21252631578947367
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015475011436704766,0.008081224277264869,0.02015165031222123,0.6232631578947369,0.01207850133809099,0.5983157894736842,0.015475011436704766,0.008081224277264869,0.02015165031222123,0.6232631578947369
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015051667809905439,0.015170780115032551,0.03125780553077609,0.22410526315789472,,,0.015051667809905439,0.015170780115032551,0.03125780553077609,0.22410526315789472
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01500395516826065,0.012598940656461713,0.01503122212310437,0.6665263157894736,0.014201605709188225,0.6665263157894736,0.01500395516826065,0.012598940656461713,0.01503122212310437,0.6665263157894736
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015319741532002495,0.013344155667136332,0.025289919714540587,0.24410526315789474,,,0.015319741532002495,0.013344155667136332,0.025289919714540587,0.24410526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133325060960394,0.011701144545179697,0.007270294380017841,0.7208421052631578,0.007011596788581624,0.7208421052631578,0.015133325060960394,0.011701144545179697,0.007270294380017841,0.7208421052631578
