players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287852761398017,0.010127900867427004,0.012113752122241087,0.75,0.011901528013582343,0.75,0.015287852761398017,0.010127900867427004,0.012113752122241087,0.75
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015037396148989832,0.01646835421857152,0.028590831918505942,0.23868421052631578,,,0.015037396148989832,0.01646835421857152,0.028590831918505942,0.23868421052631578
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173717530500437,0.012926779211545187,0.01266553480475382,0.738421052631579,0.01230050933786078,0.738421052631579,0.015173717530500437,0.012926779211545187,0.01266553480475382,0.738421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015143115032665456,0.01399931367710811,0.030704584040747027,0.27289473684210525,,,0.015143115032665456,0.01399931367710811,0.030704584040747027,0.27289473684210525
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142886267467634,0.013631450070425514,0.02138370118845501,0.5813157894736842,0.020611205432937183,0.5813157894736842,0.015142886267467634,0.013631450070425514,0.02138370118845501,0.5813157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014933042425007613,0.019108733494345814,0.031426146010186756,0.2565789473684211,,,0.014933042425007613,0.019108733494345814,0.031426146010186756,0.2565789473684211
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525064063262879,0.010962363758516626,0.01032258064516129,0.7344736842105263,0.01032258064516129,0.7344736842105263,0.01525064063262879,0.010962363758516626,0.01032258064516129,0.7344736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01518430783448297,0.013176532891432429,0.030441426146010187,0.2786842105263158,,,0.01518430783448297,0.013176532891432429,0.030441426146010187,0.2786842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317068621849448,0.007899095657053672,0.017869269949066215,0.8042105263157895,0.01776740237691002,0.8042105263157895,0.015317068621849448,0.007899095657053672,0.017869269949066215,0.8042105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01510647603455123,0.01660323988205584,0.0300169779286927,0.16157894736842104,,,0.01510647603455123,0.01660323988205584,0.0300169779286927,0.16157894736842104
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015056292794614835,0.013862653318775368,0.03022920203735144,0.6513157894736842,0.015526315789473685,0.6513157894736842,0.015056292794614835,0.013862653318775368,0.03022920203735144,0.6513157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015073358135380204,0.016396536250118884,0.030577249575551784,0.22289473684210526,,,0.015073358135380204,0.016396536250118884,0.030577249575551784,0.22289473684210526
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527687903539646,0.01158518163320196,0.01262308998302207,0.7126315789473684,0.01262308998302207,0.7126315789473684,0.01527687903539646,0.01158518163320196,0.01262308998302207,0.7126315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015121490442541742,0.013896129803718226,0.030933786078098473,0.29368421052631577,,,0.015121490442541742,0.013896129803718226,0.030933786078098473,0.29368421052631577
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304896585855156,0.009698830439864851,0.01398981324278438,0.7155263157894737,0.01398981324278438,0.7155263157894737,0.015304896585855156,0.009698830439864851,0.01398981324278438,0.7155263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015112493666014403,0.014079160192630311,0.027971137521222413,0.20657894736842106,,,0.015112493666014403,0.014079160192630311,0.027971137521222413,0.20657894736842106
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310087813837582,0.011503048840945407,0.011578947368421053,0.48973684210526314,0.011578947368421053,0.48973684210526314,0.015310087813837582,0.011503048840945407,0.011578947368421053,0.48973684210526314
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015161403044025083,0.01426709847672668,0.02935483870967742,0.24657894736842106,,,0.015161403044025083,0.01426709847672668,0.02935483870967742,0.24657894736842106
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143544523496187,0.012940728420722651,0.018887945670628185,0.6913157894736842,0.018463497453310697,0.6913157894736842,0.015143544523496187,0.012940728420722651,0.018887945670628185,0.6913157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015089103405895253,0.014210315684790717,0.03271646859083192,0.3126315789473684,,,0.015089103405895253,0.014210315684790717,0.03271646859083192,0.3126315789473684
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523348560064807,0.010339718459118673,0.01696943972835314,0.6926315789473684,0.01603565365025467,0.6926315789473684,0.01523348560064807,0.010339718459118673,0.01696943972835314,0.6926315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015191058486510369,0.012733494573480239,0.03099320882852292,0.2231578947368421,,,0.015191058486510369,0.012733494573480239,0.03099320882852292,0.2231578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247247747516,0.010638491552072549,0.013786078098471986,0.5813157894736842,0.013786078098471986,0.5813157894736842,0.015247247747516,0.010638491552072549,0.013786078098471986,0.5813157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015027526624527165,0.0181903461581211,0.026578947368421053,0.22078947368421054,,,0.015027526624527165,0.0181903461581211,0.026578947368421053,0.22078947368421054
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210942255491982,0.013394851327039829,0.014745331069609508,0.5318421052631579,0.014668930390492359,0.5318421052631579,0.015210942255491982,0.013394851327039829,0.014745331069609508,0.5318421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015078171745827849,0.014726411339326626,0.03368421052631579,0.23605263157894738,,,0.015078171745827849,0.014726411339326626,0.03368421052631579,0.23605263157894738
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226513347305506,0.009960116725398448,0.02303056027164686,0.7731578947368422,0.02303056027164686,0.7731578947368422,0.015226513347305506,0.009960116725398448,0.02303056027164686,0.7731578947368422
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014946221404938684,0.020048642185641126,0.026120543293718167,0.19842105263157894,,,0.014946221404938684,0.020048642185641126,0.026120543293718167,0.19842105263157894
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523950114804695,0.011444961439080291,0.013251273344651952,0.7497368421052631,0.013251273344651952,0.7497368421052631,0.01523950114804695,0.011444961439080291,0.013251273344651952,0.7497368421052631
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015146607790170998,0.01498478067677793,0.027122241086587437,0.23394736842105263,,,0.015146607790170998,0.01498478067677793,0.027122241086587437,0.23394736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352871263360504,0.011026338645812558,0.009736842105263158,0.7063157894736842,0.009736842105263158,0.7063157894736842,0.015352871263360504,0.011026338645812558,0.009736842105263158,0.7063157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015161099451096484,0.01501657276951934,0.02863327674023769,0.18894736842105264,,,0.015161099451096484,0.01501657276951934,0.02863327674023769,0.18894736842105264
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526900261622815,0.011164167374452479,0.013421052631578948,0.5997368421052631,0.013421052631578948,0.5997368421052631,0.01526900261622815,0.011164167374452479,0.013421052631578948,0.5997368421052631
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015120040311695714,0.016282955854889824,0.03181663837011885,0.24842105263157896,,,0.015120040311695714,0.016282955854889824,0.03181663837011885,0.24842105263157896
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149177552472094,0.013070411747483433,0.016629881154499152,0.6576315789473685,0.016629881154499152,0.6576315789473685,0.015149177552472094,0.013070411747483433,0.016629881154499152,0.6576315789473685
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015118412821262202,0.015445783737726515,0.02892190152801358,0.16789473684210526,,,0.015118412821262202,0.015445783737726515,0.02892190152801358,0.16789473684210526
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277290412930165,0.01348186343697106,0.008947368421052631,0.42026315789473684,0.008760611205432938,0.42026315789473684,0.015277290412930165,0.01348186343697106,0.008947368421052631,0.42026315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015049109985932226,0.019088503848241723,0.034736842105263156,0.18578947368421053,,,0.015049109985932226,0.019088503848241723,0.034736842105263156,0.18578947368421053
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015372972807712897,0.006702410361662106,0.02735993208828523,0.8084210526315789,0.014533106960950764,0.786578947368421,0.015372972807712897,0.006702410361662106,0.02735993208828523,0.8084210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01499654701720519,0.02033720450867121,0.030195246179966044,0.18342105263157896,,,0.01499654701720519,0.02033720450867121,0.030195246179966044,0.18342105263157896
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271953425511313,0.010370877746884489,0.010755517826825127,0.7202631578947368,0.010755517826825127,0.7202631578947368,0.015271953425511313,0.010370877746884489,0.010755517826825127,0.7202631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015230019738142909,0.013949863076916567,0.027775891341256367,0.13026315789473683,,,0.015230019738142909,0.013949863076916567,0.027775891341256367,0.13026315789473683
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312937931652441,0.011799351400506333,0.014176570458404075,0.4407894736842105,0.014176570458404075,0.4407894736842105,0.015312937931652441,0.011799351400506333,0.014176570458404075,0.4407894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01506366536972222,0.01669605663717608,0.03140067911714771,0.16894736842105262,,,0.01506366536972222,0.01669605663717608,0.03140067911714771,0.16894736842105262
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205539406694554,0.013005581034335544,0.014541595925297114,0.5692105263157895,0.014541595925297114,0.5692105263157895,0.015205539406694554,0.013005581034335544,0.014541595925297114,0.5692105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015066016967480986,0.014494734099504383,0.03258913412563667,0.32105263157894737,,,0.015066016967480986,0.014494734099504383,0.03258913412563667,0.32105263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152723048806121,0.008331134005140007,0.014847198641765704,0.9121052631578948,0.014702886247877758,0.9121052631578948,0.0152723048806121,0.008331134005140007,0.014847198641765704,0.9121052631578948
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015026513476961633,0.017728541646684352,0.032886247877758915,0.19052631578947368,,,0.015026513476961633,0.017728541646684352,0.032886247877758915,0.19052631578947368
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015413361764726139,0.007529496061445872,0.03004244482173175,0.6394736842105263,0.017724957555178267,0.6292105263157894,0.015413361764726139,0.007529496061445872,0.03004244482173175,0.6394736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015035205297566082,0.015955578648971423,0.03393887945670628,0.13605263157894737,,,0.015035205297566082,0.015955578648971423,0.03393887945670628,0.13605263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199035451466534,0.01394101678299275,0.016502546689303906,0.365,0.016502546689303906,0.365,0.015199035451466534,0.01394101678299275,0.016502546689303906,0.365
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015066359446979176,0.017698192343336062,0.032436332767402376,0.2481578947368421,,,0.015066359446979176,0.017698192343336062,0.032436332767402376,0.2481578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250244889657028,0.01159333579085674,0.0150169779286927,0.6647368421052632,0.0150169779286927,0.6647368421052632,0.015250244889657028,0.01159333579085674,0.0150169779286927,0.6647368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015024609153721627,0.01847848651191084,0.03029711375212224,0.1423684210526316,,,0.015024609153721627,0.01847848651191084,0.03029711375212224,0.1423684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015098615141212959,0.013373637752400929,0.02730050933786078,0.5431578947368421,0.013183361629881155,0.5431578947368421,0.015098615141212959,0.013373637752400929,0.02730050933786078,0.5431578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015089366245007523,0.018648478836057903,0.024864176570458404,0.18342105263157896,,,0.015089366245007523,0.018648478836057903,0.024864176570458404,0.18342105263157896
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238279867637842,0.010433310733128639,0.01797113752122241,0.7286842105263158,0.017835314091680814,0.7286842105263158,0.015238279867637842,0.010433310733128639,0.01797113752122241,0.7286842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015052966908968337,0.016182107617995697,0.02726655348047538,0.21,,,0.015052966908968337,0.016182107617995697,0.02726655348047538,0.21
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181329500673423,0.011081929366806452,0.01903225806451613,0.7463157894736843,0.018870967741935484,0.7463157894736843,0.015181329500673423,0.011081929366806452,0.01903225806451613,0.7463157894736843
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01525903351812083,0.012170539441907777,0.027521222410865874,0.20289473684210527,,,0.01525903351812083,0.012170539441907777,0.027521222410865874,0.20289473684210527
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538034071061378,0.008986249034771736,0.010373514431239388,0.6765789473684211,0.01002546689303905,0.6765789473684211,0.01538034071061378,0.008986249034771736,0.010373514431239388,0.6765789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015092636652499844,0.014417941148820808,0.03164685908319185,0.1968421052631579,,,0.015092636652499844,0.014417941148820808,0.03164685908319185,0.1968421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268575936451012,0.01311820529424758,0.019592529711375213,0.39421052631578946,0.019575551782682513,0.39421052631578946,0.015268575936451012,0.01311820529424758,0.019592529711375213,0.39421052631578946
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01500175039779951,0.019736625070874488,0.026926994906621392,0.2505263157894737,,,0.01500175039779951,0.019736625070874488,0.026926994906621392,0.2505263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137163671156488,0.01343757856461257,0.022402376910016977,0.6723684210526316,0.022402376910016977,0.6723684210526316,0.015137163671156488,0.01343757856461257,0.022402376910016977,0.6723684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015026721820589162,0.016971152176358858,0.035764006791171477,0.26052631578947366,,,0.015026721820589162,0.016971152176358858,0.035764006791171477,0.26052631578947366
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214330204143664,0.012561111499455529,0.015135823429541596,0.6863157894736842,0.015135823429541596,0.6863157894736842,0.015214330204143664,0.012561111499455529,0.015135823429541596,0.6863157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015091538224292855,0.013730927579644727,0.031256366723259765,0.2355263157894737,,,0.015091538224292855,0.013730927579644727,0.031256366723259765,0.2355263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174833968916385,0.012205375446348579,0.0249830220713073,0.585,0.02202037351443124,0.585,0.015174833968916385,0.012205375446348579,0.0249830220713073,0.585
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015137895648448085,0.015158625398202905,0.0367911714770798,0.11236842105263158,,,0.015137895648448085,0.015158625398202905,0.0367911714770798,0.11236842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290990276281474,0.012616574429918368,0.015874363327674022,0.4026315789473684,0.01567911714770798,0.4026315789473684,0.015290990276281474,0.012616574429918368,0.015874363327674022,0.4026315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015105906110987019,0.016909836897121056,0.031146010186757216,0.12052631578947369,,,0.015105906110987019,0.016909836897121056,0.031146010186757216,0.12052631578947369
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160297855888624,0.013983123923369043,0.029923599320882854,0.43605263157894736,0.015382003395585738,0.43605263157894736,0.015160297855888624,0.013983123923369043,0.029923599320882854,0.43605263157894736
