players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014962475838494362,0.01521039341518649,0.02902123730378578,0.20977443609022556,,,0.014962475838494362,0.01521039341518649,0.02902123730378578,0.20977443609022556
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184486270701675,0.010228704276345058,0.025761772853185594,0.6537593984962407,0.02518005540166205,0.6536842105263158,0.015184486270701675,0.010228704276345058,0.025761772853185594,0.6537593984962407
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014965100626283558,0.015819902720468522,0.02245614035087719,0.22962406015037595,,,0.014965100626283558,0.015819902720468522,0.02245614035087719,0.22962406015037595
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231940066189706,0.011168718014537083,0.014801477377654663,0.6737593984962406,0.014533702677747,0.6737593984962406,0.015231940066189706,0.011168718014537083,0.014801477377654663,0.6737593984962406
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014842950940278373,0.016098106614892364,0.02662973222530009,0.22120300751879698,,,0.014842950940278373,0.016098106614892364,0.02662973222530009,0.22120300751879698
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213720542690986,0.012699800350487544,0.008975069252077562,0.594812030075188,0.008975069252077562,0.594812030075188,0.015213720542690986,0.012699800350487544,0.008975069252077562,0.594812030075188
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01486634379371162,0.016600430670041643,0.027876269621421975,0.22533834586466164,,,0.01486634379371162,0.016600430670041643,0.027876269621421975,0.22533834586466164
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346842806175437,0.010090272433514631,0.012603878116343491,0.6992481203007519,0.012594644506001847,0.6991729323308271,0.015346842806175437,0.010090272433514631,0.012603878116343491,0.6992481203007519
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014822536010133301,0.017257422371958202,0.025060018467220682,0.1718796992481203,,,0.014822536010133301,0.017257422371958202,0.025060018467220682,0.1718796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163050928359794,0.013154147536709728,0.009658356417359187,0.5346616541353384,0.009658356417359187,0.5346616541353384,0.015163050928359794,0.013154147536709728,0.009658356417359187,0.5346616541353384
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015061224999342065,0.015097886551142782,0.03332409972299169,0.1998496240601504,,,0.015061224999342065,0.015097886551142782,0.03332409972299169,0.1998496240601504
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015613317975946468,0.00955790652930675,0.03456140350877193,0.5961654135338346,0.021071098799630657,0.5832330827067669,0.015613317975946468,0.00955790652930675,0.03456140350877193,0.5961654135338346
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015143598093713245,0.014734645731657408,0.026048014773776548,0.21218045112781955,,,0.015143598093713245,0.014734645731657408,0.026048014773776548,0.21218045112781955
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01546843412452802,0.010146193401419933,0.011791320406278855,0.5951127819548873,0.011791320406278855,0.5951127819548873,0.01546843412452802,0.010146193401419933,0.011791320406278855,0.5951127819548873
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015055362474870975,0.015172155447966792,0.030277008310249306,0.17526315789473684,,,0.015055362474870975,0.015172155447966792,0.030277008310249306,0.17526315789473684
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522237189604459,0.011432262844714916,0.013573407202216066,0.507593984962406,0.013573407202216066,0.507593984962406,0.01522237189604459,0.011432262844714916,0.013573407202216066,0.507593984962406
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01489808189750783,0.01629283490893156,0.029501385041551247,0.217593984962406,,,0.01489808189750783,0.01629283490893156,0.029501385041551247,0.217593984962406
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015012275649984622,0.011856626112966808,0.019132040627885503,0.6563157894736842,0.019132040627885503,0.6563157894736842,0.015012275649984622,0.011856626112966808,0.019132040627885503,0.6563157894736842
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014796147515309742,0.016457191410719465,0.028568790397045244,0.22857142857142856,,,0.014796147515309742,0.016457191410719465,0.028568790397045244,0.22857142857142856
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525205536124581,0.01043768166269409,0.026103416435826407,0.7220300751879699,0.015734072022160664,0.7220300751879699,0.01525205536124581,0.01043768166269409,0.026103416435826407,0.7220300751879699
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0150703985490608,0.015214308423317223,0.031828254847645426,0.18225563909774437,,,0.0150703985490608,0.015214308423317223,0.031828254847645426,0.18225563909774437
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241374189326987,0.011695520050328131,0.005493998153277932,0.629624060150376,0.0054478301015697134,0.629624060150376,0.015241374189326987,0.011695520050328131,0.005493998153277932,0.629624060150376
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01498808195799255,0.0158862824251061,0.02566943674976916,0.21984962406015038,,,0.01498808195799255,0.0158862824251061,0.02566943674976916,0.21984962406015038
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129841116689918,0.011553207708821947,0.00953831948291782,0.6321052631578947,0.009501385041551246,0.6319548872180452,0.015129841116689918,0.011553207708821947,0.00953831948291782,0.6321052631578947
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014705318465545337,0.01806131209761137,0.027793167128347184,0.1957142857142857,,,0.014705318465545337,0.01806131209761137,0.027793167128347184,0.1957142857142857
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199688835466262,0.011581197396297536,0.015706371191135732,0.584812030075188,0.01530932594644506,0.584812030075188,0.015199688835466262,0.011581197396297536,0.015706371191135732,0.584812030075188
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014910892970415786,0.015089217487312127,0.03012927054478301,0.22661654135338347,,,0.014910892970415786,0.015089217487312127,0.03012927054478301,0.22661654135338347
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516519824821087,0.010991360799710323,0.017590027700831026,0.5645112781954887,0.017590027700831026,0.5645112781954887,0.01516519824821087,0.010991360799710323,0.017590027700831026,0.5645112781954887
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014983457213725111,0.015377202307799886,0.026066481994459833,0.21195488721804512,,,0.014983457213725111,0.015377202307799886,0.026066481994459833,0.21195488721804512
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256686379618968,0.011305719391379452,0.01556786703601108,0.6142105263157894,0.015521698984302862,0.6139097744360902,0.015256686379618968,0.011305719391379452,0.01556786703601108,0.6142105263157894
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014935068090294474,0.01547316512875957,0.03685133887349954,0.2042857142857143,,,0.014935068090294474,0.01547316512875957,0.03685133887349954,0.2042857142857143
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189926890699154,0.010958683826263534,0.016971375807940906,0.6257142857142857,0.016971375807940906,0.6257142857142857,0.015189926890699154,0.010958683826263534,0.016971375807940906,0.6257142857142857
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015067805290009334,0.014909814177137956,0.027396121883656508,0.2645112781954887,,,0.015067805290009334,0.014909814177137956,0.027396121883656508,0.2645112781954887
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015082198933355563,0.011486855131091947,0.016537396121883655,0.6836842105263158,0.016537396121883655,0.6836842105263158,0.015082198933355563,0.011486855131091947,0.016537396121883655,0.6836842105263158
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015071032744248376,0.014519259882213744,0.03270544783010157,0.23924812030075188,,,0.015071032744248376,0.014519259882213744,0.03270544783010157,0.23924812030075188
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283826944075596,0.009900614218739414,0.013462603878116344,0.6934586466165413,0.013333333333333334,0.6934586466165413,0.015283826944075596,0.009900614218739414,0.013462603878116344,0.6934586466165413
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014907607543045138,0.01540495008499165,0.027645429362880888,0.233609022556391,,,0.014907607543045138,0.01540495008499165,0.027645429362880888,0.233609022556391
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126706949313508,0.011802306889762457,0.015032317636195752,0.5797744360902256,0.014958448753462604,0.5797744360902256,0.015126706949313508,0.011802306889762457,0.015032317636195752,0.5797744360902256
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014907016866425133,0.016481778685119096,0.034118190212373035,0.17759398496240603,,,0.014907016866425133,0.016481778685119096,0.034118190212373035,0.17759398496240603
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256090391742595,0.01146229688961808,0.014422899353647276,0.5657894736842105,0.013822714681440444,0.563609022556391,0.015256090391742595,0.01146229688961808,0.014422899353647276,0.5657894736842105
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014985225457936397,0.014777237433736632,0.034321329639889195,0.2106766917293233,,,0.014985225457936397,0.014777237433736632,0.034321329639889195,0.2106766917293233
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265363115538121,0.010938518954706813,0.01948291782086796,0.5886466165413534,0.01948291782086796,0.5886466165413534,0.015265363115538121,0.010938518954706813,0.01948291782086796,0.5886466165413534
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014911484748518535,0.015661584347640974,0.03744228993536473,0.20842105263157895,,,0.014911484748518535,0.015661584347640974,0.03744228993536473,0.20842105263157895
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015052378130291769,0.01168272592188509,0.02097876269621422,0.6082706766917293,0.020969529085872577,0.6081954887218045,0.015052378130291769,0.01168272592188509,0.02097876269621422,0.6082706766917293
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015149474802705612,0.014136591155384107,0.030452446906740534,0.18676691729323308,,,0.015149474802705612,0.014136591155384107,0.030452446906740534,0.18676691729323308
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206783885457646,0.011366193607671979,0.020526315789473684,0.5706015037593984,0.020240073868882734,0.5706015037593984,0.015206783885457646,0.011366193607671979,0.020526315789473684,0.5706015037593984
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014957967465584483,0.015450709218568174,0.024699907663896584,0.2393233082706767,,,0.014957967465584483,0.015450709218568174,0.024699907663896584,0.2393233082706767
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509076576355159,0.011207816479797308,0.008088642659279778,0.7194736842105263,0.008088642659279778,0.7194736842105263,0.01509076576355159,0.011207816479797308,0.008088642659279778,0.7194736842105263
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015102572463383196,0.014707187273904876,0.026888273314866113,0.20924812030075188,,,0.015102572463383196,0.014707187273904876,0.026888273314866113,0.20924812030075188
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015036646057887614,0.011294824078230657,0.013859649122807018,0.6787218045112782,0.013591874422899353,0.6785714285714286,0.015036646057887614,0.011294824078230657,0.013859649122807018,0.6787218045112782
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014910093902138556,0.01597595775896118,0.031172668513388735,0.17390977443609024,,,0.014910093902138556,0.01597595775896118,0.031172668513388735,0.17390977443609024
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247611644443926,0.011997865432084934,0.013185595567867036,0.5039849624060151,0.01301939058171745,0.5039849624060151,0.015247611644443926,0.011997865432084934,0.013185595567867036,0.5039849624060151
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015102883975232321,0.014651932494505035,0.0307202216066482,0.17601503759398496,,,0.015102883975232321,0.014651932494505035,0.0307202216066482,0.17601503759398496
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530000463111028,0.011173317536701869,0.00879039704524469,0.6049624060150376,0.00879039704524469,0.6049624060150376,0.01530000463111028,0.011173317536701869,0.00879039704524469,0.6049624060150376
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014830132446161548,0.016750915973660196,0.03015697137580794,0.17924812030075188,,,0.014830132446161548,0.016750915973660196,0.03015697137580794,0.17924812030075188
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161533692611135,0.01300876959217127,0.01306555863342567,0.5596240601503759,0.01306555863342567,0.5596240601503759,0.015161533692611135,0.01300876959217127,0.01306555863342567,0.5596240601503759
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01503154268590041,0.015377407493602151,0.02716528162511542,0.1719548872180451,,,0.01503154268590041,0.015377407493602151,0.02716528162511542,0.1719548872180451
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294195226761216,0.01114657009478743,0.008227146814404432,0.5747368421052632,0.008190212373037858,0.5747368421052632,0.015294195226761216,0.01114657009478743,0.008227146814404432,0.5747368421052632
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014802274588464195,0.015936251495110066,0.03549399815327793,0.2606015037593985,,,0.014802274588464195,0.015936251495110066,0.03549399815327793,0.2606015037593985
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182155860082244,0.010733192811793102,0.018337950138504155,0.7441353383458646,0.018033240997229916,0.7441353383458646,0.015182155860082244,0.010733192811793102,0.018337950138504155,0.7441353383458646
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014993970388270396,0.015921157501418627,0.025891043397968605,0.2131578947368421,,,0.014993970388270396,0.015921157501418627,0.025891043397968605,0.2131578947368421
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015120401755092825,0.011692070940292738,0.014108956602031394,0.6599248120300751,0.013795013850415512,0.6597744360902256,0.015120401755092825,0.011692070940292738,0.014108956602031394,0.6599248120300751
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015011759100609055,0.014882603586168964,0.028725761772853187,0.20917293233082707,,,0.015011759100609055,0.014882603586168964,0.028725761772853187,0.20917293233082707
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156976547009333,0.012659354317176418,0.01610341643582641,0.5336842105263158,0.01610341643582641,0.5336842105263158,0.015156976547009333,0.012659354317176418,0.01610341643582641,0.5336842105263158
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014840102029547476,0.01603217814352577,0.028928901200369346,0.19037593984962406,,,0.014840102029547476,0.01603217814352577,0.028928901200369346,0.19037593984962406
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01507847158786163,0.01220130500668199,0.015678670360110804,0.6111278195488722,0.015650969529085873,0.6111278195488722,0.01507847158786163,0.01220130500668199,0.015678670360110804,0.6111278195488722
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014622015572769305,0.018045308250112146,0.02915050784856879,0.2456390977443609,,,0.014622015572769305,0.018045308250112146,0.02915050784856879,0.2456390977443609
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015062865909475672,0.011928864894200145,0.013130193905817175,0.6933834586466165,0.013130193905817175,0.6933834586466165,0.015062865909475672,0.011928864894200145,0.013130193905817175,0.6933834586466165
