players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015095104891815132,,0.038149671052631576,,,,0.015095104891815132,,0.038149671052631576,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156929485293505,,0.024366776315789474,,0.023536184210526317,,0.015156929485293505,,0.024366776315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015196297956475247,,0.029720394736842105,,,,0.015196297956475247,,0.029720394736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246096086317771,,0.019860197368421054,,0.019860197368421054,,0.015246096086317771,,0.019860197368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01510167658653128,,0.03608552631578947,,,,0.01510167658653128,,0.03608552631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520500021971887,,0.01834703947368421,,0.018289473684210526,,0.01520500021971887,,0.01834703947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015150665696799593,,0.026620065789473683,,,,0.015150665696799593,,0.026620065789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289539584094926,,0.025032894736842105,,0.011932565789473683,,0.015289539584094926,,0.025032894736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015192451579128127,,0.02894736842105263,,,,0.015192451579128127,,0.02894736842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292889143476977,,0.01225328947368421,,0.01225328947368421,,0.015292889143476977,,0.01225328947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517075541121257,,0.0326233552631579,,,,0.01517075541121257,,0.0326233552631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289606900902766,,0.01881578947368421,,0.018634868421052633,,0.015289606900902766,,0.01881578947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015087017091787244,,0.030106907894736842,,,,0.015087017091787244,,0.030106907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522848935049993,,0.01466282894736842,,0.014087171052631579,,0.01522848935049993,,0.01466282894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142198140495616,,0.031759868421052634,,,,0.015142198140495616,,0.031759868421052634,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327438669078531,,0.010328947368421052,,0.010328947368421052,,0.015327438669078531,,0.010328947368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015227781913128688,,0.02416940789473684,,,,0.015227781913128688,,0.02416940789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327830417223564,,0.010345394736842106,,0.010230263157894737,,0.015327830417223564,,0.010345394736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015174225855841201,,0.03275493421052632,,,,0.015174225855841201,,0.03275493421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210736724107813,,0.030370065789473683,,0.016842105263157894,,0.015210736724107813,,0.030370065789473683,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015105512578753958,,0.03189967105263158,,,,0.015105512578753958,,0.03189967105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229915642413477,,0.035748355263157894,,0.021817434210526315,,0.015229915642413477,,0.035748355263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01524076997741502,,0.02510690789473684,,,,0.01524076997741502,,0.02510690789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309138847605144,,0.00921875,,0.009161184210526316,,0.015309138847605144,,0.00921875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166404338008655,,0.027730263157894737,,,,0.015166404338008655,,0.027730263157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197696879207443,,0.02459703947368421,,0.018404605263157896,,0.015197696879207443,,0.02459703947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015180431651517001,,0.030929276315789473,,,,0.015180431651517001,,0.030929276315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152371798157841,,0.020279605263157894,,0.01450657894736842,,0.0152371798157841,,0.020279605263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015216636657943488,,0.027245065789473683,,,,0.015216636657943488,,0.027245065789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312626640579604,,0.010649671052631579,,0.010641447368421052,,0.015312626640579604,,0.010649671052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518609190347283,,0.02539473684210526,,,,0.01518609190347283,,0.02539473684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346166052636138,,0.0073766447368421055,,0.0073766447368421055,,0.015346166052636138,,0.0073766447368421055,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015117879599958809,,0.02810032894736842,,,,0.015117879599958809,,0.02810032894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214596208229264,,0.01629111842105263,,0.015986842105263157,,0.015214596208229264,,0.01629111842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015181045896335404,,0.02678453947368421,,,,0.015181045896335404,,0.02678453947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240745086932279,,0.013075657894736843,,0.012820723684210526,,0.015240745086932279,,0.013075657894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015126454328497916,,0.0353125,,,,0.015126454328497916,,0.0353125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525055989668447,,0.01957236842105263,,0.018453947368421052,,0.01525055989668447,,0.01957236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154384127728729,,0.03,,,,0.015154384127728729,,0.03,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220106450335186,,0.022072368421052632,,0.021998355263157895,,0.015220106450335186,,0.022072368421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142885747893305,,0.02973684210526316,,,,0.015142885747893305,,0.02973684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522102835481937,,0.022195723684210526,,0.015542763157894737,,0.01522102835481937,,0.022195723684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151764402099526,,0.03163651315789474,,,,0.0151764402099526,,0.03163651315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235415040443767,,0.018700657894736843,,0.018700657894736843,,0.015235415040443767,,0.018700657894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015138110653845571,,0.03415296052631579,,,,0.015138110653845571,,0.03415296052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276486376400358,,0.015518092105263158,,0.01546875,,0.015276486376400358,,0.015518092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015107690792288212,,0.033141447368421055,,,,0.015107690792288212,,0.033141447368421055,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524713118756205,,0.01606907894736842,,0.01606907894736842,,0.01524713118756205,,0.01606907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144787776511104,,0.03185855263157895,,,,0.015144787776511104,,0.03185855263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246443880489227,,0.020723684210526314,,0.019942434210526317,,0.015246443880489227,,0.020723684210526314,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015143007376411579,,0.02984375,,,,0.015143007376411579,,0.02984375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322450984396167,,0.012294407894736842,,0.012294407894736842,,0.015322450984396167,,0.012294407894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015182747223791057,,0.02949013157894737,,,,0.015182747223791057,,0.02949013157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283510758445652,,0.012434210526315789,,0.011842105263157895,,0.015283510758445652,,0.012434210526315789,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015150003271913196,,0.03324013157894737,,,,0.015150003271913196,,0.03324013157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283420904741734,,0.014703947368421053,,0.014490131578947369,,0.015283420904741734,,0.014703947368421053,
