players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524610520538658,,0.014054276315789474,,0.014054276315789474,,0.01524610520538658,,0.014054276315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142743925175917,,0.02912828947368421,,,,0.015142743925175917,,0.02912828947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281023910683512,,0.018009868421052632,,0.01792763157894737,,0.015281023910683512,,0.018009868421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015112397048380315,,0.03222861842105263,,,,0.015112397048380315,,0.03222861842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254876239666891,,0.01703125,,0.016439144736842104,,0.015254876239666891,,0.01703125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015174052236462527,,0.027754934210526317,,,,0.015174052236462527,,0.027754934210526317,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533268939703634,,0.013552631578947368,,0.012927631578947368,,0.01533268939703634,,0.013552631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015139872772571164,,0.0319983552631579,,,,0.015139872772571164,,0.0319983552631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273106668645207,,0.01868421052631579,,0.018478618421052632,,0.015273106668645207,,0.01868421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515475086905796,,0.02699013157894737,,,,0.01515475086905796,,0.02699013157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332356278314285,,0.009029605263157894,,0.009029605263157894,,0.015332356278314285,,0.009029605263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015130463030680127,,0.02805921052631579,,,,0.015130463030680127,,0.02805921052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251301452663806,,0.015304276315789473,,0.014819078947368421,,0.015251301452663806,,0.015304276315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015191236680247125,,0.026735197368421053,,,,0.015191236680247125,,0.026735197368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236747841001349,,0.030238486842105262,,0.016241776315789474,,0.015236747841001349,,0.030238486842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015078094946958751,,0.03209703947368421,,,,0.015078094946958751,,0.03209703947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521657168645219,,0.018207236842105262,,0.01801809210526316,,0.01521657168645219,,0.018207236842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015174826781040825,,0.029753289473684212,,,,0.015174826781040825,,0.029753289473684212,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523954217943478,,0.01669407894736842,,0.01669407894736842,,0.01523954217943478,,0.01669407894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516208715273884,,0.03040296052631579,,,,0.01516208715273884,,0.03040296052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351741234917591,,0.009679276315789473,,0.009679276315789473,,0.015351741234917591,,0.009679276315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015170579835498557,,0.027870065789473684,,,,0.015170579835498557,,0.027870065789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305197791431415,,0.009144736842105263,,0.009144736842105263,,0.015305197791431415,,0.009144736842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514687451305844,,0.026907894736842106,,,,0.01514687451305844,,0.026907894736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199690705556962,,0.01698190789473684,,0.01629111842105263,,0.015199690705556962,,0.01698190789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015193389662602306,,0.02696546052631579,,,,0.015193389662602306,,0.02696546052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522047946014518,,0.022088815789473686,,0.02208059210526316,,0.01522047946014518,,0.022088815789473686,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015211762005784436,,0.03069078947368421,,,,0.015211762005784436,,0.03069078947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526867764689656,,0.013569078947368422,,0.013552631578947368,,0.01526867764689656,,0.013569078947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015137292889025418,,0.025567434210526315,,,,0.015137292889025418,,0.025567434210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268013453318347,,0.015049342105263158,,0.015032894736842104,,0.015268013453318347,,0.015049342105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015161876254573537,,0.03170230263157895,,,,0.015161876254573537,,0.03170230263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526405520103236,,0.02618421052631579,,0.012055921052631579,,0.01526405520103236,,0.02618421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015127926523268075,,0.027105263157894736,,,,0.015127926523268075,,0.027105263157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199697579861412,,0.022129934210526316,,0.022072368421052632,,0.015199697579861412,,0.022129934210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515536655522685,,0.03404605263157895,,,,0.01515536655522685,,0.03404605263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300834491509206,,0.013733552631578947,,0.013733552631578947,,0.015300834491509206,,0.013733552631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518220765924913,,0.02885690789473684,,,,0.01518220765924913,,0.02885690789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258385973184718,,0.015797697368421054,,0.015797697368421054,,0.015258385973184718,,0.015797697368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015221058368110765,,0.02549342105263158,,,,0.015221058368110765,,0.02549342105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298898867735892,,0.012828947368421053,,0.012212171052631579,,0.015298898867735892,,0.012828947368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015175567348359327,,0.028199013157894737,,,,0.015175567348359327,,0.028199013157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202688462189041,,0.016595394736842104,,0.016595394736842104,,0.015202688462189041,,0.016595394736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015115208240023653,,0.030148026315789472,,,,0.015115208240023653,,0.030148026315789472,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527394721820229,,0.01930921052631579,,0.01930921052631579,,0.01527394721820229,,0.01930921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015152998462822047,,0.028889802631578948,,,,0.015152998462822047,,0.028889802631578948,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523827681534286,,0.011282894736842105,,0.011282894736842105,,0.01523827681534286,,0.011282894736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015198368642690946,,0.02696546052631579,,,,0.015198368642690946,,0.02696546052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533556016549545,,0.011077302631578948,,0.011077302631578948,,0.01533556016549545,,0.011077302631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015061452210208173,,0.036768092105263155,,,,0.015061452210208173,,0.036768092105263155,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184580726624158,,0.02529605263157895,,0.02522203947368421,,0.015184580726624158,,0.02529605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015125327927262002,,0.025929276315789472,,,,0.015125327927262002,,0.025929276315789472,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212404538132758,,0.014300986842105264,,0.014300986842105264,,0.015212404538132758,,0.014300986842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015134287871316746,,0.03235197368421053,,,,0.015134287871316746,,0.03235197368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236412084863201,,0.020049342105263157,,0.02002467105263158,,0.015236412084863201,,0.020049342105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015220946722651542,,0.03004934210526316,,,,0.015220946722651542,,0.03004934210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528640374522331,,0.01540296052631579,,0.013322368421052631,,0.01528640374522331,,0.01540296052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015233032781256067,,0.027450657894736843,,,,0.015233032781256067,,0.027450657894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319031192643506,,0.014860197368421053,,0.014325657894736842,,0.015319031192643506,,0.014860197368421053,
