players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144971808527571,0.011533525443686072,0.023231763619575255,0.6931578947368421,0.023231763619575255,0.6931578947368421,0.015144971808527571,0.011533525443686072,0.023231763619575255,0.6931578947368421
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014956486160498795,0.015378720661371564,0.031154201292705446,0.21796992481203006,,,0.014956486160498795,0.015378720661371564,0.031154201292705446,0.21796992481203006
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235328085837998,0.010874648692229807,0.0169067405355494,0.6081203007518797,0.0169067405355494,0.6081203007518797,0.015235328085837998,0.010874648692229807,0.0169067405355494,0.6081203007518797
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014624705373547925,0.01799968858951232,0.031061865189289013,0.18894736842105264,,,0.014624705373547925,0.01799968858951232,0.031061865189289013,0.18894736842105264
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015415458955652734,0.010085267120190844,0.02912280701754386,0.5809022556390977,0.018134810710987995,0.5671428571428572,0.015415458955652734,0.010085267120190844,0.02912280701754386,0.5809022556390977
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015016843699465847,0.014775875861806514,0.03031394275161588,0.2468421052631579,,,0.015016843699465847,0.014775875861806514,0.03031394275161588,0.2468421052631579
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212127976980143,0.010465615254585453,0.015475530932594645,0.6487218045112781,0.015447830101569714,0.6487218045112781,0.015212127976980143,0.010465615254585453,0.015475530932594645,0.6487218045112781
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014953345960137289,0.015046349882991996,0.030886426592797785,0.20992481203007518,,,0.014953345960137289,0.015046349882991996,0.030886426592797785,0.20992481203007518
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01544745102665196,0.010437218213671665,0.011191135734072022,0.6045112781954888,0.011191135734072022,0.6045112781954888,0.01544745102665196,0.010437218213671665,0.011191135734072022,0.6045112781954888
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015027588459097282,0.015390998784906046,0.0302123730378578,0.1811278195488722,,,0.015027588459097282,0.015390998784906046,0.0302123730378578,0.1811278195488722
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188264352228963,0.01220945413372345,0.019824561403508772,0.5573684210526316,0.019778393351800556,0.5572932330827067,0.015188264352228963,0.01220945413372345,0.019824561403508772,0.5573684210526316
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015184225526322644,0.01346073851444936,0.0320129270544783,0.1831578947368421,,,0.015184225526322644,0.01346073851444936,0.0320129270544783,0.1831578947368421
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015368942500171113,0.01062426616115966,0.008818097876269622,0.5396992481203008,0.008799630655586334,0.5396992481203008,0.015368942500171113,0.01062426616115966,0.008818097876269622,0.5396992481203008
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01480937734233151,0.016067429082594745,0.028587257617728533,0.20075187969924813,,,0.01480937734233151,0.016067429082594745,0.028587257617728533,0.20075187969924813
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129914459796253,0.011166712154716521,0.020240073868882734,0.609172932330827,0.019722991689750693,0.607218045112782,0.015129914459796253,0.011166712154716521,0.020240073868882734,0.609172932330827
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01474719445930778,0.017692928373083165,0.024672206832871652,0.21052631578947367,,,0.01474719445930778,0.017692928373083165,0.024672206832871652,0.21052631578947367
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137094828929056,0.012300281630999454,0.018679593721144968,0.5661654135338345,0.01863342566943675,0.5659398496240602,0.015137094828929056,0.012300281630999454,0.018679593721144968,0.5661654135338345
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014935105705251833,0.015660023858314186,0.03481994459833795,0.22203007518796994,,,0.014935105705251833,0.015660023858314186,0.03481994459833795,0.22203007518796994
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014982383416981417,0.011247929612273782,0.032566943674976916,0.6823308270676691,0.01768236380424746,0.6823308270676691,0.014982383416981417,0.011247929612273782,0.032566943674976916,0.6823308270676691
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0148275347865924,0.016828984532896364,0.03120960295475531,0.24338345864661654,,,0.0148275347865924,0.016828984532896364,0.03120960295475531,0.24338345864661654
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014936546642037876,0.011050049078191963,0.027987072945521697,0.797593984962406,0.01162511542012927,0.7969924812030075,0.014936546642037876,0.011050049078191963,0.027987072945521697,0.797593984962406
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014728557429619028,0.016510336952534833,0.03168975069252077,0.25834586466165416,,,0.014728557429619028,0.016510336952534833,0.03168975069252077,0.25834586466165416
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015071277918807795,0.011255785824511045,0.026251154201292707,0.6649624060150376,0.026251154201292707,0.6649624060150376,0.015071277918807795,0.011255785824511045,0.026251154201292707,0.6649624060150376
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014854265912580296,0.016070932176385475,0.0336657433056325,0.20676691729323307,,,0.014854265912580296,0.016070932176385475,0.0336657433056325,0.20676691729323307
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115580945826637,0.012124606763391173,0.011754385964912281,0.6017293233082707,0.011754385964912281,0.6017293233082707,0.015115580945826637,0.012124606763391173,0.011754385964912281,0.6017293233082707
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01483634899873987,0.015596610534894787,0.03745152354570637,0.2598496240601504,,,0.01483634899873987,0.015596610534894787,0.03745152354570637,0.2598496240601504
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166119764830477,0.010715751012991869,0.017340720221606647,0.6569172932330827,0.017340720221606647,0.6569172932330827,0.015166119764830477,0.010715751012991869,0.017340720221606647,0.6569172932330827
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014826094838055085,0.017484165482735906,0.024912280701754386,0.18586466165413534,,,0.014826094838055085,0.017484165482735906,0.024912280701754386,0.18586466165413534
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143519969893271,0.01309979024894472,0.013776546629732225,0.487593984962406,0.013250230840258542,0.48639097744360904,0.015143519969893271,0.01309979024894472,0.013776546629732225,0.487593984962406
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015024240926660591,0.015782904085537994,0.021662049861495846,0.1957894736842105,,,0.015024240926660591,0.015782904085537994,0.021662049861495846,0.1957894736842105
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230891713743092,0.011656927010102009,0.014579870729455217,0.598421052631579,0.014579870729455217,0.598421052631579,0.015230891713743092,0.011656927010102009,0.014579870729455217,0.598421052631579
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014904493156400843,0.015246226383909267,0.02912280701754386,0.25894736842105265,,,0.014904493156400843,0.015246226383909267,0.02912280701754386,0.25894736842105265
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188150305966968,0.01064679210390621,0.01018467220683287,0.633609022556391,0.01018467220683287,0.633609022556391,0.015188150305966968,0.01064679210390621,0.01018467220683287,0.633609022556391
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015171033475399083,0.014712787170177552,0.02903970452446907,0.21165413533834587,,,0.015171033475399083,0.014712787170177552,0.02903970452446907,0.21165413533834587
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536856527272923,0.010932535345991415,0.019113573407202215,0.5797744360902256,0.019113573407202215,0.5797744360902256,0.01536856527272923,0.010932535345991415,0.019113573407202215,0.5797744360902256
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015024920510660367,0.015665973810930264,0.029676823638042475,0.19015037593984963,,,0.015024920510660367,0.015665973810930264,0.029676823638042475,0.19015037593984963
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205175385490034,0.011331744048140111,0.015964912280701755,0.6332330827067669,0.015964912280701755,0.6332330827067669,0.015205175385490034,0.011331744048140111,0.015964912280701755,0.6332330827067669
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01511776200065539,0.014888476267694408,0.029566020313942752,0.21609022556390978,,,0.01511776200065539,0.014888476267694408,0.029566020313942752,0.21609022556390978
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015454159532309974,0.010751309813193539,0.007497691597414589,0.5744360902255639,0.007497691597414589,0.5744360902255639,0.015454159532309974,0.010751309813193539,0.007497691597414589,0.5744360902255639
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014916673922822688,0.015874350567224124,0.0296398891966759,0.26090225563909775,,,0.014916673922822688,0.015874350567224124,0.0296398891966759,0.26090225563909775
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172394992721928,0.012265987477519771,0.011800554016620498,0.6097744360902255,0.011634349030470914,0.6097744360902255,0.015172394992721928,0.012265987477519771,0.011800554016620498,0.6097744360902255
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014663790143879632,0.017149976274250363,0.034653739612188365,0.21526315789473685,,,0.014663790143879632,0.017149976274250363,0.034653739612188365,0.21526315789473685
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175941723756001,0.011322283882526013,0.019067405355493998,0.5970676691729323,0.018430286241920592,0.5967669172932331,0.015175941723756001,0.011322283882526013,0.019067405355493998,0.5970676691729323
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01481304785359622,0.016851096455575025,0.026352723915050783,0.24676691729323308,,,0.01481304785359622,0.016851096455575025,0.026352723915050783,0.24676691729323308
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305262868476666,0.009678378610188373,0.017433056325023084,0.7423308270676692,0.017433056325023084,0.7423308270676692,0.015305262868476666,0.009678378610188373,0.017433056325023084,0.7423308270676692
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014893416683225781,0.01579219682392235,0.03548476454293629,0.21984962406015038,,,0.014893416683225781,0.01579219682392235,0.03548476454293629,0.21984962406015038
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510711803739283,0.011437439018913703,0.015835641735918744,0.6867669172932331,0.015835641735918744,0.6867669172932331,0.01510711803739283,0.011437439018913703,0.015835641735918744,0.6867669172932331
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015152858243682968,0.013585827926850425,0.029935364727608493,0.21052631578947367,,,0.015152858243682968,0.013585827926850425,0.029935364727608493,0.21052631578947367
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342696619183567,0.01011224941296253,0.012363804247460758,0.658796992481203,0.012363804247460758,0.658796992481203,0.015342696619183567,0.01011224941296253,0.012363804247460758,0.658796992481203
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01511858334958097,0.013608202116629983,0.03470914127423823,0.23706766917293234,,,0.01511858334958097,0.013608202116629983,0.03470914127423823,0.23706766917293234
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524045141559822,0.011102899629671235,0.013490304709141275,0.6321804511278195,0.01312096029547553,0.6321052631578947,0.01524045141559822,0.011102899629671235,0.013490304709141275,0.6321804511278195
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014818463836889327,0.016276938502232025,0.026168051708217913,0.22022556390977444,,,0.014818463836889327,0.016276938502232025,0.026168051708217913,0.22022556390977444
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239179770509991,0.01113195662862956,0.014081255771006464,0.6992481203007519,0.014081255771006464,0.6992481203007519,0.015239179770509991,0.01113195662862956,0.014081255771006464,0.6992481203007519
