players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01506329473721482,0.010880040670719423,0.04081177520071365,0.6503157894736842,0.025530776092774307,0.6503157894736842,0.01506329473721482,0.010880040670719423,0.04081177520071365,0.6503157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014752459081974114,0.01860749967230124,0.02487957181088314,0.22326315789473683,,,0.014752459081974114,0.01860749967230124,0.02487957181088314,0.22326315789473683
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214489748028633,0.011122367396286718,0.009892952720785013,0.6901052631578948,0.009892952720785013,0.6901052631578948,0.015214489748028633,0.011122367396286718,0.009892952720785013,0.6901052631578948
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01505146050893188,0.015170432258344371,0.03087421944692239,0.19673684210526315,,,0.01505146050893188,0.015170432258344371,0.03087421944692239,0.19673684210526315
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015106318814600665,0.01168646866712791,0.012899197145405888,0.6612631578947369,0.012899197145405888,0.6612631578947369,0.015106318814600665,0.01168646866712791,0.012899197145405888,0.6612631578947369
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015145551822810143,0.015467289672081939,0.02687778768956289,0.19536842105263158,,,0.015145551822810143,0.015467289672081939,0.02687778768956289,0.19536842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530165589993563,0.010585737172954138,0.019161462979482603,0.6556842105263158,0.017537912578055308,0.6556842105263158,0.01530165589993563,0.010585737172954138,0.019161462979482603,0.6556842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015104132497115034,0.014456017567795174,0.03306868867082962,0.22578947368421054,,,0.015104132497115034,0.014456017567795174,0.03306868867082962,0.22578947368421054
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015093759552250926,0.011387142145602273,0.019134701159678857,0.6970526315789474,0.019134701159678857,0.6970526315789474,0.015093759552250926,0.011387142145602273,0.019134701159678857,0.6970526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015043829725069952,0.014758087829489706,0.03023193577163247,0.24578947368421053,,,0.015043829725069952,0.014758087829489706,0.03023193577163247,0.24578947368421053
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224926462276916,0.010219590363080922,0.016842105263157894,0.7398947368421053,0.016842105263157894,0.7398947368421053,0.015224926462276916,0.010219590363080922,0.016842105263157894,0.7398947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014872302673157575,0.016864737090318733,0.033621766280107046,0.18157894736842106,,,0.014872302673157575,0.016864737090318733,0.033621766280107046,0.18157894736842106
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241997026445563,0.010945979457698306,0.02103479036574487,0.5951578947368421,0.02103479036574487,0.5951578947368421,0.015241997026445563,0.010945979457698306,0.02103479036574487,0.5951578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014804077087438122,0.01811200779857097,0.026208742194469226,0.17905263157894738,,,0.014804077087438122,0.01811200779857097,0.026208742194469226,0.17905263157894738
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014995025754775147,0.013499075966240953,0.016226583407671722,0.5471578947368421,0.016226583407671722,0.5471578947368421,0.014995025754775147,0.013499075966240953,0.016226583407671722,0.5471578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01503989921361138,0.015212875260351654,0.02896520963425513,0.19915789473684212,,,0.01503989921361138,0.015212875260351654,0.02896520963425513,0.19915789473684212
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201885777323718,0.012569793385524367,0.017975022301516503,0.5390526315789473,0.011944692239072257,0.535578947368421,0.015201885777323718,0.012569793385524367,0.017975022301516503,0.5390526315789473
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014803936954414912,0.01726858347873221,0.03591436217662801,0.2143157894736842,,,0.014803936954414912,0.01726858347873221,0.03591436217662801,0.2143157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014998636512131375,0.012209913839103966,0.02014272970561998,0.6371578947368421,0.02014272970561998,0.6371578947368421,0.014998636512131375,0.012209913839103966,0.02014272970561998,0.6371578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015085721682271444,0.01450174597596661,0.0352007136485281,0.202,,,0.015085721682271444,0.01450174597596661,0.0352007136485281,0.202
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529324787922807,0.010868209801934637,0.012194469223907226,0.586,0.01183764495985727,0.5856842105263158,0.01529324787922807,0.010868209801934637,0.012194469223907226,0.586
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015037907483822242,0.014999789523609263,0.027314897413024085,0.21305263157894735,,,0.015037907483822242,0.014999789523609263,0.027314897413024085,0.21305263157894735
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273391168951243,0.011444533255395595,0.010570918822479928,0.5890526315789474,0.010561998215878679,0.5890526315789474,0.015273391168951243,0.011444533255395595,0.010570918822479928,0.5890526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01507019879732891,0.015096966050749967,0.024603033006244425,0.2670526315789474,,,0.01507019879732891,0.015096966050749967,0.024603033006244425,0.2670526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333931495129257,0.010912159455138699,0.013969669937555754,0.6638947368421053,0.013746654772524531,0.6638947368421053,0.015333931495129257,0.010912159455138699,0.013969669937555754,0.6638947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015090477157432352,0.014917533752545308,0.031347011596788585,0.2036842105263158,,,0.015090477157432352,0.014917533752545308,0.031347011596788585,0.2036842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01507245652269385,0.012682462921998162,0.01713648528099911,0.5714736842105264,0.01713648528099911,0.5714736842105264,0.01507245652269385,0.012682462921998162,0.01713648528099911,0.5714736842105264
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014855703694482544,0.01719156778022601,0.0319536128456735,0.23021052631578948,,,0.014855703694482544,0.01719156778022601,0.0319536128456735,0.23021052631578948
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01502032683192429,0.012117145043840927,0.01597680642283675,0.7450526315789474,0.015156110615521856,0.7450526315789474,0.01502032683192429,0.012117145043840927,0.01597680642283675,0.7450526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015076890739543476,0.015370105273037372,0.03256021409455843,0.2111578947368421,,,0.015076890739543476,0.015370105273037372,0.03256021409455843,0.2111578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154584419043231,0.01254565565418235,0.014701159678858162,0.5866315789473684,0.014701159678858162,0.5866315789473684,0.015154584419043231,0.01254565565418235,0.014701159678858162,0.5866315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015182100413111434,0.01374077052873184,0.03193577163247101,0.22705263157894737,,,0.015182100413111434,0.01374077052873184,0.03193577163247101,0.22705263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536095146499214,0.009952575787042943,0.013345227475468333,0.6781052631578948,0.013345227475468333,0.6781052631578948,0.01536095146499214,0.009952575787042943,0.013345227475468333,0.6781052631578948
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015062950186368518,0.014511528112945132,0.030258697591436217,0.23157894736842105,,,0.015062950186368518,0.014511528112945132,0.030258697591436217,0.23157894736842105
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015084992147274049,0.011855770722990265,0.015423728813559322,0.5901052631578947,0.015423728813559322,0.5901052631578947,0.015084992147274049,0.011855770722990265,0.015423728813559322,0.5901052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015128807658980626,0.014767259172629268,0.03114183764495986,0.1725263157894737,,,0.015128807658980626,0.014767259172629268,0.03114183764495986,0.1725263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015094122528639271,0.012016958013274768,0.01351471900089206,0.631578947368421,0.012346119536128457,0.6298947368421053,0.015094122528639271,0.012016958013274768,0.01351471900089206,0.631578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015047617273901776,0.015108489061171099,0.027823371989295274,0.2790526315789474,,,0.015047617273901776,0.015108489061171099,0.027823371989295274,0.2790526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015084093489333504,0.012187991369820152,0.01192685102586976,0.7302105263157894,0.01176628010704728,0.7302105263157894,0.015084093489333504,0.012187991369820152,0.01192685102586976,0.7302105263157894
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014897676756751308,0.01623753765829086,0.030936663693131132,0.21389473684210528,,,0.014897676756751308,0.01623753765829086,0.030936663693131132,0.21389473684210528
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321343773890682,0.00978054439867755,0.013157894736842105,0.6821052631578948,0.012854594112399644,0.6814736842105263,0.015321343773890682,0.00978054439867755,0.013157894736842105,0.6821052631578948
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014894016624017209,0.015249885269061196,0.03104371097234612,0.2907368421052632,,,0.014894016624017209,0.015249885269061196,0.03104371097234612,0.2907368421052632
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213862404076888,0.010989838621675643,0.019553969669937554,0.7051578947368421,0.019545049063336307,0.7051578947368421,0.015213862404076888,0.010989838621675643,0.019553969669937554,0.7051578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014962043232176588,0.016190242168932115,0.029589652096342553,0.19273684210526315,,,0.014962043232176588,0.016190242168932115,0.029589652096342553,0.19273684210526315
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014970788457592497,0.0131027908149517,0.025718108831400535,0.5509473684210526,0.025718108831400535,0.5509473684210526,0.014970788457592497,0.0131027908149517,0.025718108831400535,0.5509473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01502806733094703,0.01593446862652854,0.024906333630686887,0.1888421052631579,,,0.01502806733094703,0.01593446862652854,0.024906333630686887,0.1888421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292825502725642,0.011617381994942777,0.010535236396074933,0.5443157894736842,0.010535236396074933,0.5443157894736842,0.015292825502725642,0.011617381994942777,0.010535236396074933,0.5443157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01495199140444364,0.01672157605668315,0.030865298840321142,0.19978947368421052,,,0.01495199140444364,0.01672157605668315,0.030865298840321142,0.19978947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014952909274149774,0.01398559737560039,0.020115967885816235,0.5683157894736842,0.01878679750223015,0.5683157894736842,0.014952909274149774,0.01398559737560039,0.020115967885816235,0.5683157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015063416778282011,0.015963692062995687,0.02863514719000892,0.25242105263157893,,,0.015063416778282011,0.015963692062995687,0.02863514719000892,0.25242105263157893
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145585478406104,0.01237760645137704,0.009919714540588761,0.6757894736842105,0.008983050847457628,0.6757894736842105,0.015145585478406104,0.01237760645137704,0.009919714540588761,0.6757894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015093247138843715,0.0142811333236828,0.03296164139161463,0.22189473684210526,,,0.015093247138843715,0.0142811333236828,0.03296164139161463,0.22189473684210526
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015385785902701142,0.010336159784873143,0.010303300624442463,0.6461052631578947,0.010303300624442463,0.6461052631578947,0.015385785902701142,0.010336159784873143,0.010303300624442463,0.6461052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014999316571839174,0.01679684364373894,0.03143621766280107,0.16810526315789473,,,0.014999316571839174,0.01679684364373894,0.03143621766280107,0.16810526315789473
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015040221633563874,0.014026018304307686,0.015084745762711864,0.5730526315789474,0.014897413024085638,0.5725263157894737,0.015040221633563874,0.014026018304307686,0.015084745762711864,0.5730526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015173782293988893,0.014165611312614347,0.02472792149866191,0.23157894736842105,,,0.015173782293988893,0.014165611312614347,0.02472792149866191,0.23157894736842105
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015038234169688596,0.011460736563276931,0.01183764495985727,0.7338947368421053,0.011819803746654773,0.7338947368421053,0.015038234169688596,0.011460736563276931,0.01183764495985727,0.7338947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015044994832095869,0.015137866128007039,0.0328099910793934,0.20894736842105263,,,0.015044994832095869,0.015137866128007039,0.0328099910793934,0.20894736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218201724793734,0.011620380304563088,0.012007136485281,0.636,0.011873327386262266,0.635578947368421,0.015218201724793734,0.011620380304563088,0.012007136485281,0.636
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015311269877735567,0.012865133474783047,0.030936663693131132,0.24610526315789474,,,0.015311269877735567,0.012865133474783047,0.030936663693131132,0.24610526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309277118025509,0.01101999805701959,0.02111507582515611,0.6457894736842106,0.02111507582515611,0.6457894736842106,0.015309277118025509,0.01101999805701959,0.02111507582515611,0.6457894736842106
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01505515308954833,0.015192476541236092,0.028153434433541482,0.2065263157894737,,,0.01505515308954833,0.015192476541236092,0.028153434433541482,0.2065263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323562848547571,0.010010796880751346,0.01815343443354148,0.6185263157894737,0.01815343443354148,0.6185263157894737,0.015323562848547571,0.010010796880751346,0.01815343443354148,0.6185263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014966840902966929,0.016156614843148488,0.03587867975022301,0.21736842105263157,,,0.014966840902966929,0.016156614843148488,0.03587867975022301,0.21736842105263157
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180131516842683,0.012254732816895722,0.01614629794826048,0.6812631578947368,0.01614629794826048,0.6812631578947368,0.015180131516842683,0.012254732816895722,0.01614629794826048,0.6812631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01519151961538679,0.014082091158114741,0.03032114183764496,0.17884210526315789,,,0.01519151961538679,0.014082091158114741,0.03032114183764496,0.17884210526315789
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125357668685372,0.011698929592256553,0.018501338090990187,0.6149473684210527,0.018501338090990187,0.6149473684210527,0.015125357668685372,0.011698929592256553,0.018501338090990187,0.6149473684210527
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014936327746858637,0.016167834279350934,0.031338090990187334,0.21189473684210527,,,0.014936327746858637,0.016167834279350934,0.031338090990187334,0.21189473684210527
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015056025505591028,0.012601629108554302,0.01512042818911686,0.6544210526315789,0.01512042818911686,0.6544210526315789,0.015056025505591028,0.012601629108554302,0.01512042818911686,0.6544210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015024789845123841,0.016122739246915103,0.025548617305976806,0.22705263157894737,,,0.015024789845123841,0.016122739246915103,0.025548617305976806,0.22705263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311433454001147,0.010404557161552367,0.01391614629794826,0.7383157894736843,0.01391614629794826,0.7383157894736843,0.015311433454001147,0.010404557161552367,0.01391614629794826,0.7383157894736843
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014987398720014372,0.015990156240167894,0.025539696699375558,0.22031578947368421,,,0.014987398720014372,0.015990156240167894,0.025539696699375558,0.22031578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131814448418313,0.013143476075153811,0.00727921498661909,0.6231578947368421,0.007261373773416593,0.6230526315789474,0.015131814448418313,0.013143476075153811,0.00727921498661909,0.6231578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01515807850886024,0.014126425051599474,0.031828724353256024,0.2111578947368421,,,0.01515807850886024,0.014126425051599474,0.031828724353256024,0.2111578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186448834228108,0.01050869077590703,0.023006244424620875,0.7394736842105263,0.023006244424620875,0.7394736842105263,0.015186448834228108,0.01050869077590703,0.023006244424620875,0.7394736842105263
