players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525023346548291,,0.01709703947368421,,0.01707236842105263,,0.01525023346548291,,0.01709703947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015157986017539765,,0.0323108552631579,,,,0.015157986017539765,,0.0323108552631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290731254950207,,0.010098684210526315,,0.01006578947368421,,0.015290731254950207,,0.010098684210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015135322617748385,,0.03305921052631579,,,,0.015135322617748385,,0.03305921052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214643565514644,,0.030978618421052633,,0.017129934210526315,,0.015214643565514644,,0.030978618421052633,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015116708936033112,,0.03297697368421053,,,,0.015116708936033112,,0.03297697368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233785607367595,,0.019144736842105263,,0.018667763157894736,,0.015233785607367595,,0.019144736842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015188800483316342,,0.024391447368421054,,,,0.015188800483316342,,0.024391447368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279888352521339,,0.021817434210526315,,0.007680921052631579,,0.015279888352521339,,0.021817434210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015234656325440486,,0.024934210526315788,,,,0.015234656325440486,,0.024934210526315788,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236829452320874,,0.016266447368421054,,0.016266447368421054,,0.015236829452320874,,0.016266447368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516143767170367,,0.030526315789473683,,,,0.01516143767170367,,0.030526315789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231424889227291,,0.016480263157894737,,0.016480263157894737,,0.015231424889227291,,0.016480263157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015141474536882554,,0.03171875,,,,0.015141474536882554,,0.03171875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272129517769923,,0.018363486842105262,,0.018363486842105262,,0.015272129517769923,,0.018363486842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015134583104483545,,0.032508223684210524,,,,0.015134583104483545,,0.032508223684210524,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521734502214494,,0.020855263157894738,,0.020526315789473684,,0.01521734502214494,,0.020855263157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149179640931118,,0.03163651315789474,,,,0.015149179640931118,,0.03163651315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260731145851233,,0.018725328947368423,,0.018700657894736843,,0.015260731145851233,,0.018725328947368423,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015175435155740345,,0.035797697368421054,,,,0.015175435155740345,,0.035797697368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197088414821388,,0.021825657894736842,,0.021825657894736842,,0.015197088414821388,,0.021825657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015265514782691059,,0.023939144736842104,,,,0.015265514782691059,,0.023939144736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353571686467624,,0.007006578947368421,,0.007006578947368421,,0.015353571686467624,,0.007006578947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515256021919845,,0.03609375,,,,0.01515256021919845,,0.03609375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152099606376363,,0.020435855263157894,,0.020411184210526317,,0.0152099606376363,,0.020435855263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513850625312786,,0.028898026315789475,,,,0.01513850625312786,,0.028898026315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192654702319033,,0.02082236842105263,,0.020633223684210528,,0.015192654702319033,,0.02082236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144098871913689,,0.03239309210526316,,,,0.015144098871913689,,0.03239309210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239888329102605,,0.017976973684210525,,0.017976973684210525,,0.015239888329102605,,0.017976973684210525,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015175065078406979,,0.028223684210526317,,,,0.015175065078406979,,0.028223684210526317,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308831909745017,,0.007804276315789473,,0.007804276315789473,,0.015308831909745017,,0.007804276315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015167490737781024,,0.032286184210526314,,,,0.015167490737781024,,0.032286184210526314,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245183742501547,,0.02212171052631579,,0.02212171052631579,,0.015245183742501547,,0.02212171052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512190767976287,,0.03509868421052632,,,,0.01512190767976287,,0.03509868421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173374474207958,,0.02448190789473684,,0.02448190789473684,,0.015173374474207958,,0.02448190789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01500393859289755,,0.037804276315789476,,,,0.01500393859289755,,0.037804276315789476,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178606032992212,,0.026488486842105263,,0.026488486842105263,,0.015178606032992212,,0.026488486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015172366728085949,,0.029720394736842105,,,,0.015172366728085949,,0.029720394736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296899509564194,,0.011225328947368421,,0.011225328947368421,,0.015296899509564194,,0.011225328947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516980291592573,,0.025213815789473685,,,,0.01516980291592573,,0.025213815789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284414199921801,,0.014407894736842106,,0.014407894736842106,,0.015284414199921801,,0.014407894736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516338995078149,,0.030098684210526316,,,,0.01516338995078149,,0.030098684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524483002898225,,0.015616776315789473,,0.015616776315789473,,0.01524483002898225,,0.015616776315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01510463343559334,,0.033544407894736845,,,,0.01510463343559334,,0.033544407894736845,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235542769751857,,0.02319078947368421,,0.023116776315789473,,0.015235542769751857,,0.02319078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01507012167332913,,0.034070723684210526,,,,0.01507012167332913,,0.034070723684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217701342091383,,0.01537828947368421,,0.01533717105263158,,0.015217701342091383,,0.01537828947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015137922875886969,,0.03181743421052632,,,,0.015137922875886969,,0.03181743421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292252924915596,,0.018782894736842106,,0.018412828947368422,,0.015292252924915596,,0.018782894736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514938844196631,,0.02596217105263158,,,,0.01514938844196631,,0.02596217105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276275934721802,,0.010583881578947369,,0.010583881578947369,,0.015276275934721802,,0.010583881578947369,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015116534476555485,,0.030139802631578946,,,,0.015116534476555485,,0.030139802631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015363403343400318,,0.005098684210526316,,0.005098684210526316,,0.015363403343400318,,0.005098684210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158340786324538,,0.03004934210526316,,,,0.015158340786324538,,0.03004934210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322176834236456,,0.011036184210526316,,0.011036184210526316,,0.015322176834236456,,0.011036184210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01520485570962784,,0.029210526315789475,,,,0.01520485570962784,,0.029210526315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318495267215196,,0.011069078947368421,,0.010435855263157894,,0.015318495267215196,,0.011069078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015157033494350108,,0.03308388157894737,,,,0.015157033494350108,,0.03308388157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241570047628735,,0.01618421052631579,,0.01618421052631579,,0.015241570047628735,,0.01618421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015253190865644662,,0.024300986842105264,,,,0.015253190865644662,,0.024300986842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152942512174001,,0.010649671052631579,,0.010583881578947369,,0.0152942512174001,,0.010649671052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512752665669274,,0.033577302631578945,,,,0.01512752665669274,,0.033577302631578945,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229386128925522,,0.01736019736842105,,0.015625,,0.015229386128925522,,0.01736019736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015204056948999156,,0.027763157894736844,,,,0.015204056948999156,,0.027763157894736844,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298328199605603,,0.012648026315789474,,0.012532894736842106,,0.015298328199605603,,0.012648026315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015181650140333628,,0.028988486842105265,,,,0.015181650140333628,,0.028988486842105265,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153273594917797,,0.011661184210526317,,0.011661184210526317,,0.0153273594917797,,0.011661184210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156916996565243,,0.024547697368421054,,,,0.015156916996565243,,0.024547697368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239573192522627,,0.012606907894736842,,0.012606907894736842,,0.015239573192522627,,0.012606907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015212160786317193,,0.030501644736842106,,,,0.015212160786317193,,0.030501644736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525651971969918,,0.016875,,0.01665296052631579,,0.01525651971969918,,0.016875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149185371826902,,0.02799342105263158,,,,0.015149185371826902,,0.02799342105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529001712807924,,0.010098684210526315,,0.00990953947368421,,0.01529001712807924,,0.010098684210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015182887874066242,,0.027138157894736843,,,,0.015182887874066242,,0.027138157894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525838309578191,,0.016373355263157894,,0.016373355263157894,,0.01525838309578191,,0.016373355263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151183670543461,,0.02859375,,,,0.0151183670543461,,0.02859375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128578198378664,,0.025024671052631578,,0.025024671052631578,,0.015128578198378664,,0.025024671052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515653313711954,,0.03236842105263158,,,,0.01515653313711954,,0.03236842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303267190418378,,0.012360197368421052,,0.012360197368421052,,0.015303267190418378,,0.012360197368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015198963875291132,,0.02837171052631579,,,,0.015198963875291132,,0.02837171052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324072552581645,,0.00709703947368421,,0.00709703947368421,,0.015324072552581645,,0.00709703947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015162599110043733,,0.029457236842105262,,,,0.015162599110043733,,0.029457236842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252851695238136,,0.014802631578947368,,0.01471217105263158,,0.015252851695238136,,0.014802631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514810671449859,,0.030074013157894736,,,,0.01514810671449859,,0.030074013157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280283190313363,,0.01165296052631579,,0.01165296052631579,,0.015280283190313363,,0.01165296052631579,
