players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003189864708495116,0.0006876391262783925,0.009157894736842104,0.06457142857142857,0.0003247366445632658,0.0007534886000507659,0.009434697855750487,0.07015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003296340242921993,0.00039807235953859537,0.0023333333333333335,0.11914285714285715,0.0003145017563925231,0.00040806432000980585,0.002475633528265107,0.12428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031233395640373624,0.0006350791674149458,0.010736842105263157,0.05057142857142857,0.0003169067594117455,0.0007056435193499398,0.01087719298245614,0.05476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033550068144912285,0.0002485512232140674,0.002912280701754386,0.115,0.0003247030469367111,0.00027616802579340824,0.0030214424951267057,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034019054760120774,0.0010311936452212698,0.011,0.06557142857142857,0.0003532681759294808,0.0008323752036955089,0.011539961013645223,0.06682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003871501245095298,0.00030816886344059885,0.0037719298245614034,0.11714285714285715,0.00040265381988756815,0.00033517960184612823,0.003976608187134503,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003568992978906147,0.0010363093295984748,0.013105263157894736,0.08357142857142857,0.0003507104709672929,0.0011467177362088875,0.013898635477582846,0.08952380952380952
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003073295805403986,0.0003553960724735796,0.003087719298245614,0.11842857142857142,0.0003081496878706463,0.00039435043148146993,0.002768031189083821,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003024308034184121,0.0003541164182609034,0.013175438596491227,0.054857142857142854,0.00030672916717406067,0.0003868865269688502,0.013586744639376218,0.060476190476190475
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040188848039297723,0.0005521597565776881,0.0030701754385964912,0.113,0.0003771569157677718,0.000612645862200319,0.002807017543859649,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003489149417557285,0.0008973832263026412,0.009543859649122808,0.07257142857142856,0.0003377959422273438,0.0008858581495026916,0.00922027290448343,0.07936507936507936
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004117097813159033,0.0005091317987607615,0.013508771929824562,0.11885714285714286,0.00040912951416187084,0.0005386146884439396,0.014795321637426901,0.12365079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003906285298766107,0.0003650393878183155,0.011508771929824562,0.046142857142857145,0.00040544967308506636,0.0003967843164469951,0.012144249512670565,0.04857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036682699534508424,0.0002830219514449354,0.0028596491228070177,0.11757142857142858,0.00037639291186124214,0.0003101460770019283,0.002884990253411306,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032729815795659497,0.00039074533913430583,0.012596491228070175,0.06257142857142857,0.00033281920963460334,0.00041534129572609683,0.013313840155945418,0.06428571428571428
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035488589871156083,0.00036758545178067605,0.003,0.11585714285714285,0.000360536381536891,0.00032762288947907765,0.0031968810916179337,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003624850123632361,0.0009192939791769665,0.012105263157894737,0.06357142857142857,0.00036747147449520546,0.0008683850621143302,0.013021442495126706,0.06857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003800467192416841,0.0005801879405545839,0.005807017543859649,0.11457142857142857,0.0003756568229088577,0.0005665205185831115,0.0061208576998050684,0.11746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002941630552385862,0.0003778947964768097,0.010578947368421052,0.031142857142857142,0.0002983765777276635,0.0004143774073996273,0.01037037037037037,0.03238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004193576414340694,0.00017388629289986034,0.014298245614035088,0.11142857142857143,0.000437293087588103,0.00018853147463709018,0.015867446393762183,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000383781138331543,0.0005092920247532443,0.013385964912280703,0.054285714285714284,0.00039743079323356444,0.000553825399817982,0.014132553606237816,0.05634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032667718557048643,0.00034175039436094975,0.0036140350877192982,0.11914285714285715,0.0003163116531509634,0.0003665711674089673,0.0032553606237816766,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003626754825347631,0.0004908458263703423,0.01287719298245614,0.04214285714285714,0.00037542274920831505,0.0005313384736425204,0.012417153996101365,0.04476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004364454312467451,0.0003492709877175164,0.018964912280701754,0.104,0.00044552105289562326,0.0003740330973616028,0.019980506822612085,0.11365079365079366
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003113670280926447,0.0006562713358487097,0.009964912280701755,0.060571428571428575,0.00028693444206502567,0.0007161743390621084,0.01023391812865497,0.06682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034019842899859446,0.00010799812009838008,0.0029649122807017545,0.11328571428571428,0.0003435476014964786,9.800538397425289e-05,0.002962962962962963,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003564329770513446,0.0005039408145215696,0.012070175438596491,0.06242857142857143,0.00034945610230791073,0.0005492078878280854,0.012826510721247563,0.06396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003670088605878876,0.0003294521580650001,0.0029473684210526317,0.11728571428571428,0.00037253054573067407,0.00035785662160372095,0.002884990253411306,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004864358121817797,0.000508938098544605,0.014105263157894737,0.05785714285714286,0.0004791090343505726,0.0004260496821754285,0.014366471734892788,0.06412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039698837465665344,0.0003270564010596824,0.014368421052631579,0.10814285714285714,0.0004088627222284822,0.00033181261450554813,0.01594541910331384,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039227035454864815,0.0006018397766687292,0.008912280701754385,0.07328571428571429,0.0004089061945803559,0.0006555593102576663,0.009551656920077973,0.07968253968253969
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035906736942691074,0.0005091780407989037,0.002385964912280702,0.11328571428571428,0.00037175244407798043,0.0005533128565824863,0.00253411306042885,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003921093426880492,0.0006111745567242866,0.015824561403508772,0.06328571428571429,0.00039559922788139215,0.0006647010919778231,0.016159844054580895,0.07
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039071285561176295,0.00037700044390905584,0.002263157894736842,0.092,0.0004070252532275141,0.00040450763329423327,0.0025146198830409356,0.10222222222222223
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003598952890489522,0.00028428478484803323,0.013,0.060714285714285714,0.0003700486448598538,0.0003073323768126376,0.013996101364522418,0.06507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003831634337128503,0.0004800758045779263,0.00712280701754386,0.11114285714285714,0.00039530287703630436,0.0005248779542902964,0.00783625730994152,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041462203763033436,0.0007808435202779988,0.010210526315789474,0.05071428571428571,0.0004341406672826396,0.0007346416540852773,0.0101364522417154,0.05507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000338877596515058,0.0005539587616088691,0.0023508771929824563,0.11428571428571428,0.0003486880252058234,0.0006112234775133751,0.0024951267056530215,0.12253968253968255
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039114985037997236,0.000663529418592415,0.011438596491228071,0.05914285714285714,0.00039008562232533333,0.0007301221748815494,0.01142300194931774,0.06444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003800147124902174,0.000272370961825272,0.0031929824561403508,0.09071428571428572,0.00037706101263706564,0.00029899985484715946,0.002865497076023392,0.1007936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004022796696095099,0.0007324447936543713,0.014280701754385965,0.062,0.0003780337980487622,0.0008117789144640855,0.015107212475633527,0.06571428571428571
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038694506650117596,0.0004187297853660208,0.0026842105263157894,0.11714285714285715,0.00038471565679509313,0.0004524370742938507,0.0026510721247563354,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004243521939038689,0.0003425398858175167,0.013929824561403509,0.062,0.0004395354635239215,0.000366190484315986,0.014113060428849902,0.06619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003456625064824653,0.0003860088975881097,0.0024912280701754387,0.10914285714285714,0.0003527902100987756,0.0004155139572134071,0.0027290448343079924,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035379021266796455,0.0006638114703614352,0.012157894736842105,0.054714285714285715,0.00036590465969778903,0.000614122626538948,0.012183235867446393,0.05825396825396825
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003100843528745344,0.000774251436972949,0.0028596491228070177,0.10871428571428571,0.00031676265623563175,0.0007368337005517413,0.002807017543859649,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035929578215000924,0.0005256779726440612,0.013157894736842105,0.05342857142857143,0.00036666351143874767,0.0005750003882000607,0.013976608187134502,0.056666666666666664
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003436881347913663,0.0004287578261080215,0.0028947368421052633,0.11771428571428572,0.0003453270324207937,0.00041960387092100757,0.0029824561403508773,0.12253968253968255
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003193149429161544,0.00046882875107803924,0.010649122807017544,0.06371428571428571,0.0003246979877771283,0.0005194901396608937,0.011325536062378167,0.0680952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003497177386297684,0.0005750769266177585,0.01531578947368421,0.11785714285714285,0.00035952579641189495,0.0005947335273898395,0.016822612085769982,0.12349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036299049461555494,0.00025006162762888944,0.009298245614035089,0.07371428571428572,0.0003629345424089263,0.00026810881985354576,0.009415204678362573,0.08079365079365079
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042242872719233426,0.0003769439169488289,0.015035087719298245,0.11057142857142857,0.0004367935979364721,0.0004127497980438731,0.016647173489278754,0.11777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003355345038996023,0.0007298045202125887,0.010192982456140351,0.07614285714285714,0.00032885995760713294,0.0008032437133259717,0.01064327485380117,0.08206349206349206
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036549054936763813,0.0005955803396912071,0.003456140350877193,0.11714285714285715,0.0003765214379230248,0.0006583015873237523,0.0035867446393762184,0.11841269841269841
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003957562888208067,0.0011821071277825028,0.013421052631578948,0.07471428571428572,0.0003939235267474628,0.0012249450088532754,0.014035087719298246,0.07857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003939073181787954,0.0005488429284295369,0.002807017543859649,0.11414285714285714,0.00040679865854487243,0.0005111275197915537,0.002884990253411306,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004053601399949271,0.0007682450233910483,0.011578947368421053,0.07142857142857142,0.00040870198206357323,0.000589974509792744,0.011442495126705653,0.07174603174603175
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036535119255484986,0.0005390453046707214,0.00863157894736842,0.08542857142857142,0.00034726054874803763,0.0005477623866883408,0.009454191033138402,0.09476190476190476
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003491072077096123,0.00034700789625886084,0.01380701754385965,0.055142857142857146,0.00035687271217080903,0.00037918429086534024,0.014346978557504874,0.05444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760642259319165,0.0002616695003846692,0.0028947368421052633,0.11814285714285715,0.00027365073119615073,0.0002460822850205123,0.0029044834307992203,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036203498879621576,0.0003517729336819279,0.010087719298245614,0.056857142857142856,0.00035849524519813205,0.00037462857388154976,0.010155945419103314,0.06285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003214936017351157,0.0004117878990582068,0.0030701754385964912,0.10885714285714286,0.0003254379425191773,0.00043819022515679434,0.002709551656920078,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003152874412401863,0.0003606376055979256,0.009947368421052632,0.06671428571428571,0.0003207514172360508,0.00039924917236750814,0.010019493177387914,0.07063492063492063
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035037067330559256,0.00039190653860466057,0.0029824561403508773,0.116,0.0003493092326314268,0.00024225719981552896,0.0029044834307992203,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004201628453227649,0.001319597152595412,0.010964912280701754,0.06257142857142857,0.00043886311311365896,0.0014600295842186156,0.01142300194931774,0.06571428571428571
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035197193696143413,0.00045771522803695036,0.002631578947368421,0.11014285714285714,0.0003625907408473336,0.0005040590034498355,0.002865497076023392,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040667595920966336,0.0004432795896907559,0.01119298245614035,0.056285714285714286,0.00041002846225890487,0.0003892003750798805,0.01155945419103314,0.05825396825396825
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034217744299333325,0.00039915629327461093,0.003157894736842105,0.11385714285714285,0.0003480759729957338,0.00021952354702972778,0.0031773879142300196,0.11698412698412698
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003690898996505773,0.0009560859007754399,0.013438596491228071,0.046142857142857145,0.00036038389906000454,0.0009660415377064734,0.013313840155945418,0.046031746031746035
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003217198877795807,0.00043750612028425044,0.0023157894736842107,0.11471428571428571,0.00031043271550925034,0.00040940853035500047,0.002475633528265107,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003368167144813626,0.00036512890273526874,0.01607017543859649,0.051571428571428574,0.0003413688077627436,0.000303226322529006,0.016978557504873294,0.05238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039001064027256613,0.0003153882623547361,0.0070526315789473685,0.11857142857142858,0.00040045566623262904,0.00023959613485541204,0.007485380116959065,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041073919620379255,0.00059361582010586,0.017701754385964913,0.07042857142857142,0.00038980124426969876,0.0006463368408943501,0.018187134502923977,0.07015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003531502905445945,0.00030327416627421344,0.0023508771929824563,0.10757142857142857,0.00036039051682318634,0.0003237350033036316,0.0025730994152046785,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000402227809628167,0.0004028815948028133,0.01731578947368421,0.057428571428571426,0.00039908261953883526,0.000440097316305578,0.01834307992202729,0.06317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004326066800372229,0.0004989454513794968,0.019035087719298245,0.10742857142857143,0.00044055188128775243,0.0005434380342308468,0.019668615984405457,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003895425862317267,0.0007693512086862725,0.01224561403508772,0.06728571428571428,0.0003787141496592237,0.0008503490943375786,0.012124756335282651,0.07333333333333333
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003740378629946523,0.0003895779796942191,0.0032807017543859647,0.11485714285714285,0.0003849694087678198,0.00040807075445284846,0.0035087719298245615,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038573458767353016,0.0009347421295857275,0.013614035087719299,0.05357142857142857,0.00039867116293636115,0.0010292321503940622,0.014152046783625732,0.05920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041826500222444027,0.00015502984196747263,0.004035087719298246,0.11371428571428571,0.00042780701984253006,0.0001720214937134178,0.0030994152046783627,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003568546960545069,0.001061061897976841,0.01336842105263158,0.06585714285714285,0.0003525603554020366,0.0011739730987453117,0.013118908382066276,0.07158730158730159
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003733494993214104,0.0006378581902783425,0.0053859649122807015,0.102,0.00036710321120286756,0.0007009326205406718,0.005769980506822612,0.11253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003470767348397714,0.0003231950653164641,0.009789473684210527,0.046142857142857145,0.0003545866902003324,0.00035430102008576737,0.009805068226120858,0.043015873015873014
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037376918883223726,0.0002580243665106515,0.013438596491228071,0.114,0.0003804866927356978,0.00028188913252375343,0.014717348927875244,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003184090916576097,0.0005586785503896138,0.011333333333333334,0.079,0.0003239997491131413,0.0006036306657761482,0.01152046783625731,0.08190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003322209296531254,0.0003218438163682976,0.0025964912280701754,0.11014285714285714,0.00034197888887774343,0.0003485581195789021,0.0028460038986354774,0.11968253968253968
