players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027753553204997063,6.146509401819156e-05,0.009317460317460318,0.061,0.0002813526613460181,4.038489478213022e-05,0.009611992945326279,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031691582269017957,0.00043140928436809044,0.007619047619047619,0.061,0.00032459440534079347,0.0004514339951709068,0.008253968253968255,0.06666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039917097484435543,6.090892844198614e-05,0.013523809523809523,0.005,0.000405334263811086,6.767658715776239e-05,0.013756613756613757,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027570299966144776,6.090892844198614e-05,0.0,0.0,0.00027987900231799185,6.767658715776239e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034227360417335255,0.001692103113149449,0.013,0.093,0.0003519054905362071,0.001870267114810833,0.013580246913580247,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030190339404852017,0.00042777197453451886,0.0007301587301587302,0.003,0.0002961133914105498,0.00046545473857202165,0.0006525573192239859,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032706642992134965,0.0010529402728639194,0.012317460317460317,0.018,0.0003187488776273505,0.0011699336365154662,0.011781305114638449,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002631234117856166,0.00010966822597531545,0.001126984126984127,0.0,0.00026269652640444193,6.692841633899135e-05,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028899049880130607,0.0007603692580973622,0.011142857142857144,0.051,0.00029481587156448213,6.925767022377805e-06,0.011199294532627866,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003540667970303801,0.0003861153429216019,0.012238095238095239,0.063,0.0003561929804992953,0.00042901704769066876,0.013492063492063493,0.07
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032277776416652493,0.00045011885969292487,0.011095238095238096,0.065,0.00032849000118610413,0.0004829107717731935,0.011728395061728396,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028577646709745274,0.00780463349391391,0.00022222222222222223,0.0,0.00028686490707266905,0.007979695517956445,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003456546320389385,1.6574304998129286e-05,0.01046031746031746,0.03,0.0003522894871723821,1.8415894442365872e-05,0.01091710758377425,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000302380054755887,0.0018643823617169773,0.00044444444444444447,0.0,0.0002965745437575593,0.0020715359574633085,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003493797766409522,0.0009229274955370555,0.012492063492063492,0.097,0.0003601856835495948,0.0009751263032364595,0.013156966490299824,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003055916838649507,6.415961867728449e-05,0.009,0.059,0.0003115322471318154,2.0939773392269427e-05,0.009964726631393299,0.06444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003681288522609045,4.674366656156603e-05,0.009746031746031746,0.041,0.0003553977283167773,5.1937407290628925e-05,0.009400352733686067,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002547868276487931,0.001001044754413369,3.1746031746031745e-05,0.0,0.000258346728566735,0.0011122719493481877,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003432612820719891,2.633658554445595e-05,0.014015873015873016,0.067,0.00034009288056990644,2.9262872827173275e-05,0.014814814814814815,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025350014711219746,0.002500581729986927,0.0,0.0,0.0002527102348489546,0.002778424144429919,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002751120977791362,0.0009855505348872879,0.009111111111111111,0.053,0.0002817357130006485,0.0010950561498747644,0.009241622574955909,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030112463955721215,6.013297173790899e-05,0.0019365079365079366,0.0,0.0003106385371985106,6.68144130421211e-05,0.0021516754850088183,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034146147697765544,0.0019041113696489243,0.012904761904761905,0.085,0.00035085225942383156,0.002115679299609916,0.01398589065255732,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029897921273757327,0.00264493001871222,0.0003333333333333333,0.0,0.0003034394781279684,0.0029388111319024663,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003179230351482465,0.0006115882706276281,0.011349206349206348,0.056,0.0003249593992960209,0.0006795425229195867,0.011358024691358024,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029480134307258464,0.002756127077510511,1.5873015873015872e-05,0.0,0.0002801990095176026,0.0030623634194561233,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003313720497508367,4.637314930514547e-05,0.014920634920634921,0.052,0.00034105548107342816,5.152572145016163e-05,0.015185185185185185,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003148985554492822,0.00044597747807030574,0.003936507936507937,0.0,0.0002930742709866482,0.0004955305311892286,0.004144620811287478,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003844053631407479,7.730916872595872e-05,0.013111111111111112,0.042,0.000377353430118623,5.0668663297906363e-05,0.013527336860670194,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025278087441766764,0.0016383726992190532,0.0008888888888888889,0.0,0.0002577426455683829,0.0017851836971791227,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000350609031681695,0.00013693585992092695,0.011825396825396826,0.021,0.00033869330267652516,0.00015053681817964578,0.012345679012345678,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002758335533110355,0.00013693585992092695,0.0009365079365079365,0.0,0.0002488073284105752,0.00015053681817964578,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003121603431297737,5.938562355811661e-05,0.009,0.037,0.0002893980397387676,6.598402617568512e-05,0.008871252204585537,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038249434360491805,0.0008851860715236231,0.021126984126984126,0.0,0.00036541534451966026,0.0009835400794706924,0.02342151675485009,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033728866507900515,6.488517067874033e-05,0.011682539682539683,0.029,0.00034677102878356316,6.511668414966359e-05,0.012204585537918871,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028375421328381974,0.0026660143294489746,0.0003015873015873016,0.001,0.0002873450896236695,0.002955260193894368,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028839667466170775,0.0004898132227872944,0.012206349206349207,0.032,0.00028059523481909415,0.000544236914208105,0.012398589065255731,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002783641566744257,0.00017035634189793925,0.00042857142857142855,0.005,0.0002590173610155721,0.0001892848243310436,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003500120976657769,8.756273877794407e-05,0.01026984126984127,0.017,0.0003496822215762237,9.729193197549342e-05,0.010705467372134039,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002867575130450346,9.659075091429415e-05,0.010476190476190476,0.0,0.00028951497281124854,0.00010732305657143794,0.011410934744268077,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003250257692301954,0.00047773361292775184,0.013650793650793651,0.092,0.00033276836584602226,0.0005308151254752798,0.014426807760141094,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027717219374752975,0.0019472751729022043,0.0013650793650793651,0.0,0.0002795977264208382,0.0021636390810024493,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003100788892499862,7.035908719340222e-05,0.011523809523809523,0.058,0.000306906540998678,6.96332383594378e-05,0.011675485008818343,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003010884261923763,0.0016362082087464321,0.002206349206349206,0.0,0.00029034813154843047,0.0018094655956405825,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003316511825460952,0.000906106658624742,0.01034920634920635,0.054,0.00034077360672114923,0.0010067851762497134,0.010582010582010581,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003035578764604987,0.0006783534598390556,0.0008253968253968254,0.008,0.00030951463978216945,0.0007537260664878396,0.0008994708994708994,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033304819874336846,9.574597794714023e-05,0.016063492063492064,0.05,0.0003428896921794008,6.591722977361424e-05,0.017213403880070546,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029840172920600326,0.0009455982766570651,0.0096984126984127,0.0,0.0002999192175498239,0.0010101975616735308,0.010687830687830687,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003372166910278851,6.137052485233351e-05,0.012317460317460317,0.055,0.0003477556803933854,6.818947205814836e-05,0.012821869488536156,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026117993887541275,0.002008534389219851,0.00012698412698412698,0.0,0.00026181705305500604,0.0022317048769109455,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036462067026687045,0.0006768352105865668,0.010380952380952381,0.082,0.00037657894606220755,0.0007520391228739631,0.010864197530864197,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000366818239311635,0.0015269145979227687,0.01576190476190476,0.0,0.00037440836954914444,0.0016965717754697431,0.015908289241622575,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040734199837129674,0.0009008701506546898,0.012888888888888889,0.036,0.0004265505565305532,0.0009952903486590806,0.013580246913580247,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003282375691296113,0.00019940137330442764,0.013047619047619047,0.0,0.0003357986654488352,0.00021588059604767815,0.014479717813051147,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036806640411625734,0.0006859841664078073,0.010587301587301588,0.061,0.0003716544526319743,0.0007562179463643407,0.010440917107583774,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029102421430308355,5.774664297657095e-05,0.00019047619047619048,0.0,0.00028136531545128163,4.853540232340131e-05,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003814614176317213,0.0012714198774394182,0.016539682539682538,0.05,0.00036976169250935035,0.0014047855253612267,0.016984126984126983,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003294315176542947,2.5493726354256396e-05,0.010238095238095239,0.001,0.0003386316997858793,2.0423135266602394e-05,0.011181657848324514,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003020623210469361,0.00030411473265308595,0.011650793650793651,0.06,0.00029555561349539064,0.00033790525850342884,0.011746031746031746,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030003639368675637,0.0012142683931632764,0.010333333333333333,0.0,0.0002886572491817042,0.0013389698032750688,0.01144620811287478,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032212721321476346,6.668592526505789e-05,0.010444444444444444,0.04,0.00031745965293105186,5.7233420194961534e-05,0.010599647266313933,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031680643031857845,5.151007817546538e-05,0.0,0.0,0.00032708726594382517,5.7233420194961534e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003292030910290274,7.44194457653351e-05,0.012015873015873016,0.106,0.00032597624291021935,5.128644204889911e-05,0.012592592592592593,0.11777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029105954970234515,0.0020893883310938673,0.00015873015873015873,0.0,0.0002810053818895668,0.0023118763332983816,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002549197666628702,0.0006008544410420511,0.008380952380952381,0.088,0.0002584515154820783,0.0006656325373286004,0.007954144620811288,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002802543534192612,0.0014665798264647774,0.003777777777777778,0.0,0.0002585926982436166,0.0016275496322427409,0.0034567901234567903,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031611157458541684,4.9870968703404576e-05,0.009492063492063493,0.059,0.0003064442887640918,4.925864487364441e-05,0.009312169312169312,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032256533719544737,0.0012604028235419476,0.01042857142857143,0.0,0.0003332142427700847,0.0013942940391386922,0.011569664902998236,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003331808318723235,0.0012299178448619554,0.015158730158730158,0.097,0.0003451079150311854,0.0013665753831799505,0.015379188712522045,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002714120191473791,3.246188417732754e-05,0.003492063492063492,0.0,0.00027448761720155773,3.60687601970306e-05,0.003650793650793651,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030697039372584213,0.0008651230054426423,0.012333333333333333,0.062,0.0003061860158861875,0.0009612477838251581,0.01181657848324515,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822225805666457,0.0020973365191781996,0.00014285714285714287,0.0,0.00028509185748927204,0.002330373910197999,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003400263976569199,0.001664145675491787,0.015952380952380954,0.05,0.0003273736140710421,0.00184905075054643,0.016578483245149912,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003436093611938285,0.0016241501436588793,0.012507936507936508,0.008,0.0003431877560575617,0.0018046112707320885,0.012592592592592593,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003675658754213767,0.000552686102779889,0.013285714285714286,0.021,0.00036286093718404576,0.0006140956697554323,0.013738977072310405,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026623548171152194,0.002067553811136175,0.00011111111111111112,0.0,0.00026645331505990486,0.0009068241815574136,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039397604572442136,0.0010346723238667693,0.008920634920634921,0.054,0.0004079330109371785,0.0011372093264875609,0.00945326278659612,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027509758126304814,0.0022445850418573066,0.0010317460317460319,0.0,0.0002740031690966645,0.0024815567909214917,0.0006349206349206349,0.0
