players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003227369530348971,0.0004157874589758985,0.004724137931034483,0.11566666666666667,0.0003259064342095281,0.0004278346622970164,0.004980842911877395,0.11851851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004167455074420511,0.0005775977345409454,0.010913793103448276,0.044333333333333336,0.00043106203429264865,0.0006332696954306884,0.010804597701149426,0.047592592592592596
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004062635424717441,0.0003995586165341573,0.016137931034482758,0.086,0.0004198386277682163,0.0004354484532009237,0.01793103448275862,0.09462962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003483205529337698,0.0008634801695329338,0.007413793103448276,0.07416666666666667,0.00035691234310112236,0.0009564516620670477,0.007318007662835249,0.075
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003616013388832117,0.0003316907845989066,0.005,0.11566666666666667,0.0003567346706248641,0.0003555407268342217,0.004808429118773947,0.12018518518518519
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036920909173334223,0.0007962757645209925,0.01206896551724138,0.04733333333333333,0.0003429249530901416,0.0008788694723174559,0.012413793103448275,0.052222222222222225
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031889262618842233,9.995709488379515e-05,0.003879310344827586,0.0785,0.0003265835473537457,9.823005737128227e-05,0.004310344827586207,0.08722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003592603548599627,0.0001944326849243442,0.011603448275862068,0.06666666666666667,0.0003511979001552407,0.00021420728404081382,0.011340996168582376,0.06962962962962962
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003724268557102385,0.0001862497690674904,0.010758620689655173,0.099,0.00037549777642513043,0.00020511515531097626,0.01189655172413793,0.10962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039717357536677995,0.0006117836106804706,0.015034482758620689,0.030166666666666668,0.0004025740000458291,0.0006664560748912755,0.015900383141762453,0.03222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035415081908268613,0.00028814759482413937,0.005396551724137931,0.10166666666666667,0.0003595253721834184,0.0003068605017175741,0.00524904214559387,0.1087037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036287925686836136,0.0007576455653496553,0.011293103448275861,0.0705,0.0003679452385078349,0.000699286479862562,0.011302681992337164,0.07037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003356954663321825,0.0004387881121427746,0.011,0.09883333333333333,0.0003392935399013105,0.00041565239355972195,0.010804597701149426,0.10944444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003505551800738177,0.001038831386578948,0.010896551724137931,0.08716666666666667,0.0003524384947948428,0.0011468328428141852,0.011494252873563218,0.09518518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003950940497084247,0.0005753344275658677,0.004362068965517241,0.09766666666666667,0.00038891296331757327,0.0006318362216885406,0.004655172413793103,0.10851851851851851
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034974100219598817,0.0011399770502081449,0.00996551724137931,0.0695,0.00035764242657303506,0.0012590839697456942,0.01003831417624521,0.07574074074074075
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030754490101793207,0.0005879817306587928,0.005827586206896552,0.10666666666666667,0.00030927285897321203,0.0006481413563222427,0.006187739463601532,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037805584510988666,0.0005588105664192666,0.015568965517241379,0.0555,0.0003884486636196776,0.0004636034506968559,0.016915708812260538,0.05611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003372458348213479,0.0003364476679159461,0.003672413793103448,0.09316666666666666,0.00034063528583387273,0.00032059909752400485,0.0038122605363984674,0.09555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003472912395438353,0.0007694485768337887,0.00963793103448276,0.08366666666666667,0.0003494759874037477,0.0008032009341354241,0.010095785440613026,0.09037037037037036
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035055771893188623,0.000130453607448675,0.005086206896551724,0.108,0.0003236183092976188,0.00014330363519080713,0.0051915708812260535,0.11648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004090166466712519,0.000204622986644679,0.012,0.049666666666666665,0.0004256376450442486,0.00021255288705119616,0.012796934865900384,0.053148148148148146
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003103915770637372,0.0005849389518323726,0.004258620689655173,0.08483333333333333,0.0003119830484002272,0.0006447437159956024,0.004655172413793103,0.09148148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004299656778308968,0.000491653484257285,0.016362068965517243,0.059,0.0004288148965681791,0.0005409858898688805,0.01747126436781609,0.05148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004202685358616929,0.00014619186333061752,0.005068965517241379,0.11,0.0004242951167510261,0.00015179082410495684,0.005153256704980843,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003787723040519292,0.0008061841505854403,0.011241379310344827,0.067,0.0003521129169251263,0.0008918023141610154,0.011226053639846743,0.0725925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003758319286687417,0.0002261655025081138,0.005775862068965517,0.11,0.00037595099193139976,0.00020521495293573968,0.005421455938697318,0.11259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003028101939604716,0.000964791670974914,0.009603448275862068,0.06483333333333334,0.0003061371050670641,0.0010646013214779236,0.00992337164750958,0.0674074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031341841672296314,0.00038209128844368006,0.005224137931034482,0.10583333333333333,0.00031670356200872433,0.000403127709077334,0.005268199233716475,0.11074074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004017426357729295,0.0007512081762072807,0.013551724137931034,0.06533333333333333,0.0003959468478758162,0.0007728413526084637,0.014310344827586207,0.07018518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003727071055340231,0.0004691594468031677,0.004913793103448276,0.11016666666666666,0.0003672317869465253,0.0005099344132749551,0.005325670498084291,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003271762382784392,0.0008691145864971143,0.008517241379310345,0.066,0.0003287434461406464,0.0009656828738856825,0.009080459770114943,0.0724074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032191867696825807,0.0004781458585227509,0.004793103448275862,0.117,0.0003243562879829433,0.0005312731761363899,0.004904214559386973,0.11925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00042450586733369005,0.001222344396982039,0.011913793103448277,0.07266666666666667,0.0004441376743698584,0.0011500441003495971,0.012701149425287356,0.07518518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000370700966259824,0.0001764869932486143,0.004982758620689655,0.1095,0.00037845534396041054,0.00016191895206086975,0.0051149425287356325,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033652903305147547,0.0005370989981202861,0.011931034482758621,0.06666666666666667,0.0003435289235744848,0.0005897517800687528,0.012547892720306514,0.07351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035708546606677083,0.00026192446483134455,0.004672413793103449,0.1075,0.0003667698722482211,0.00028419201871181504,0.005076628352490421,0.11592592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003293439289213226,0.00025777104901574004,0.011551724137931034,0.0475,0.00033387104189782117,0.00028503152098427334,0.012049808429118774,0.051111111111111114
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000301636785799142,0.0002078881929898403,0.005362068965517241,0.09883333333333333,0.0003056134261837937,0.00022960612539994033,0.005957854406130269,0.10981481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034886599502364823,0.0007596361946970494,0.009655172413793104,0.07533333333333334,0.00034320303001696535,0.0008396863409179675,0.00950191570881226,0.0811111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003688725616408871,0.00014275418506077292,0.005172413793103448,0.11,0.00035648454195053356,0.00015689716408193359,0.005383141762452108,0.11592592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000391587991449466,0.0002452668032604339,0.015051724137931035,0.041166666666666664,0.00040208200868839685,0.0002692861874708221,0.015977011494252874,0.040740740740740744
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003571831288397318,0.0004706840973248736,0.005137931034482759,0.116,0.00036235948962325327,0.0005229823303609706,0.005038314176245211,0.11796296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035152934983186476,0.0005074912902898086,0.013224137931034483,0.05583333333333333,0.00034902019862997555,0.0005602640663929312,0.013716475095785441,0.06018518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003447792409606561,0.0002548678105289567,0.008741379310344827,0.10733333333333334,0.00035248510645862657,0.00027756922721331356,0.009195402298850575,0.11777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036679869341091993,0.00068120563869833,0.010879310344827586,0.050166666666666665,0.0003773476797154325,0.0007365754128068017,0.011590038314176244,0.05333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030062800749167665,0.0008361030284353929,0.003620689655172414,0.08933333333333333,0.0003043620913956961,0.0007781195461872137,0.004003831417624521,0.09925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003345614073430354,0.0005322556403196618,0.012672413793103448,0.07983333333333334,0.00034371914135377925,0.0005702806117789165,0.013448275862068966,0.0811111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003321547800297734,0.00023181753567174616,0.006137931034482759,0.112,0.00033922631081278196,0.00024129871727141593,0.00632183908045977,0.11592592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032651033113123107,0.0009520307961481098,0.009482758620689655,0.07133333333333333,0.0003340791131186163,0.0009099090563509652,0.009865900383141762,0.0724074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031321235353200895,0.00031417723061329296,0.00546551724137931,0.105,0.00031755377438005686,0.0002543962298332147,0.005842911877394636,0.11388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031433924880805485,0.00038537902298574247,0.01039655172413793,0.058833333333333335,0.0003138106589669462,0.00041885582308890334,0.010862068965517242,0.06129629629629629
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003379939126286149,0.0006243724186552119,0.004517241379310345,0.098,0.0003412810348996522,0.0005275048878859082,0.005,0.10888888888888888
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003827279143017484,0.0006900925692115981,0.014051724137931034,0.08233333333333333,0.00037122396613982093,0.0006678744439884083,0.014693486590038314,0.08981481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003589494643314235,0.00028874451232432154,0.005879310344827586,0.10766666666666666,0.0003594853030358157,0.0003036536261067824,0.006206896551724138,0.11462962962962962
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003142383214549174,0.0005586531495170209,0.010672413793103448,0.058666666666666666,0.00031751842084792046,0.0006105749540663425,0.011647509578544062,0.06407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003450198318163548,0.0002048459552387832,0.007379310344827586,0.10633333333333334,0.0003517200990272953,0.00021745584931274505,0.008122605363984674,0.11814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003381946360543294,0.00041790129965142247,0.013603448275862068,0.07183333333333333,0.0003507182610609524,0.00045619271706186015,0.013888888888888888,0.07925925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003056564405369561,0.00044485752647331514,0.004689655172413793,0.0895,0.0003147733617741805,0.00048614408019729643,0.005,0.09944444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003197323205960141,0.0004998163921650847,0.00953448275862069,0.057166666666666664,0.00032832567936748975,0.00044344135242563505,0.009827586206896551,0.06055555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003072970313741627,0.0001675530070675856,0.004275862068965517,0.1105,0.0003149937541213462,0.00017593292640013936,0.00471264367816092,0.12111111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033347232712293277,0.0013217946468220096,0.014482758620689656,0.057166666666666664,0.00034206758294624953,0.001288750511224487,0.015134099616858238,0.0587037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033352251935522495,0.0007879871737359611,0.0034482758620689655,0.098,0.0003111526680084283,0.0008623691544338062,0.003620689655172414,0.10333333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00029394153679403905,0.00046765277257303434,0.008586206896551724,0.07883333333333334,0.00030416389581716994,0.0005004324762046476,0.00867816091954023,0.07796296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034498436256127674,0.00028366711699149926,0.004672413793103449,0.092,0.00036087814666965637,0.0002960039700029421,0.0051915708812260535,0.10222222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036804162553647206,0.0003390006166098124,0.013758620689655172,0.0425,0.0003851806697399127,0.0003696785151393877,0.014559386973180077,0.04407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032046640634635,0.000323142695030931,0.004310344827586207,0.11166666666666666,0.00033158160248845795,0.0003252378051027779,0.004693486590038314,0.12296296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003360806127790202,0.0002912502656858982,0.012948275862068965,0.05466666666666667,0.0003432188532129757,0.0003139176080597374,0.013582375478927202,0.058888888888888886
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003654712296665401,0.00036911809495303045,0.007724137931034483,0.10883333333333334,0.0003744958905608936,0.0004014787033999987,0.008237547892720307,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003223909213289534,0.0005167808692755876,0.013672413793103449,0.057833333333333334,0.0003237029090297529,0.0005721343013049262,0.013869731800766283,0.06018518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040374502960997577,0.0003025540817310493,0.00553448275862069,0.1115,0.00036343205959724675,0.0003348683206758472,0.005498084291187739,0.11351851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003208088522631296,0.0008873587937773797,0.011137931034482759,0.057,0.00031612071011574813,0.000979655885148439,0.011053639846743296,0.061481481481481484
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033676209244266225,0.00016019373482655734,0.004482758620689655,0.10783333333333334,0.0003427663575600329,0.00017221351385156042,0.004827586206896552,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003712963585992506,0.0005624441915221155,0.014672413793103448,0.0625,0.00037627196893848063,0.00032917546640272316,0.014865900383141763,0.06277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045435600168542556,0.00023758764187025908,0.02403448275862069,0.101,0.0004647029544111247,0.0002521232214979335,0.026091954022988507,0.11222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004057557913224066,0.0006157094346504647,0.014620689655172414,0.0545,0.00040730529467999466,0.00048469483404352135,0.015440613026819924,0.049444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038854145373737916,0.0004892978097194326,0.004775862068965517,0.09983333333333333,0.00038894425654595593,0.00033402138030653154,0.004655172413793103,0.10759259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000398768716779628,0.0008318365871381061,0.013982758620689656,0.06216666666666667,0.0003569417510219799,0.0009184936412572255,0.013908045977011495,0.06685185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034556241136157165,0.0002626096657042189,0.004413793103448276,0.10533333333333333,0.00035170533510729647,0.0002810997811559214,0.004846743295019157,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00044220371556738736,0.0006753125936675486,0.01353448275862069,0.053,0.0004464879109611819,0.000550231706577061,0.014655172413793103,0.052222222222222225
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031799822818275546,0.0004099454890577282,0.00553448275862069,0.10433333333333333,0.0003214751803619653,0.00040436753841046615,0.005555555555555556,0.11222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003238978454491672,0.00041633571274628657,0.010310344827586207,0.04933333333333333,0.00030998214381128627,0.00045830223411033014,0.010076628352490421,0.05407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035773749824578876,0.00012586383586475443,0.005396551724137931,0.11116666666666666,0.00036210593221732383,0.00012910576195180904,0.005402298850574713,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033020686943951397,0.0008235402560686653,0.012603448275862069,0.06733333333333333,0.0003164511043315853,0.0007365238443082871,0.0121455938697318,0.06962962962962962
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036377591673301154,0.0003905082361777763,0.005,0.1015,0.00035158390148331,0.00027156842410488167,0.005210727969348659,0.11092592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030795664546301574,0.000658627680366202,0.01293103448275862,0.057166666666666664,0.0003018985860140777,0.0005290975916890873,0.013735632183908046,0.060925925925925925
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000363013341677354,0.0003535274738279676,0.008603448275862069,0.0985,0.0003767790676468928,0.00022924375274590558,0.0092911877394636,0.10666666666666667
