players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014902738603069468,0.017823055569394095,0.033459879206212254,0.24701754385964914,,,0.014902738603069468,0.017823055569394095,0.033459879206212254,0.24701754385964914
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238125312385102,0.008514807750974945,0.019516824849007765,0.8521052631578947,0.019516824849007765,0.8521052631578947,0.015238125312385102,0.008514807750974945,0.019516824849007765,0.8521052631578947
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015101837812614682,0.01699875925219861,0.025616911130284727,0.14912280701754385,,,0.015101837812614682,0.01699875925219861,0.025616911130284727,0.14912280701754385
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343792507844012,0.008895843811193774,0.010957722174288179,0.643859649122807,0.010931837791199309,0.643859649122807,0.015343792507844012,0.008895843811193774,0.010957722174288179,0.643859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015074514362658081,0.015329852123193795,0.03415012942191544,0.1763157894736842,,,0.015074514362658081,0.015329852123193795,0.03415012942191544,0.1763157894736842
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153185631541439,0.011101103635718394,0.02456427955133736,0.5707017543859649,0.02456427955133736,0.5707017543859649,0.015153185631541439,0.011101103635718394,0.02456427955133736,0.5707017543859649
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015079806120282391,0.01620029364352193,0.028464193270060396,0.2392982456140351,,,0.015079806120282391,0.01620029364352193,0.028464193270060396,0.2392982456140351
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352520292006896,0.007874283691750115,0.013364969801553063,0.7492982456140351,0.013192407247627266,0.7492982456140351,0.015352520292006896,0.007874283691750115,0.013364969801553063,0.7492982456140351
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015022596177498633,0.014692907116105448,0.031190681622088007,0.23350877192982455,,,0.015022596177498633,0.014692907116105448,0.031190681622088007,0.23350877192982455
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289633809444054,0.010542009873007666,0.01360655737704918,0.6656140350877193,0.013321829163071614,0.6656140350877193,0.015289633809444054,0.010542009873007666,0.01360655737704918,0.6656140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015011900538543763,0.015312639444659526,0.03135461604831752,0.24,,,0.015011900538543763,0.015312639444659526,0.03135461604831752,0.24
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109153394793547,0.009850949081394264,0.02181190681622088,0.7733333333333333,0.021492666091458154,0.7719298245614035,0.015109153394793547,0.009850949081394264,0.02181190681622088,0.7733333333333333
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01522469053775581,0.013153529569892112,0.02633304572907679,0.22245614035087719,,,0.01522469053775581,0.013153529569892112,0.02633304572907679,0.22245614035087719
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015431096269517662,0.00865093886422729,0.009292493528904228,0.6054385964912281,0.008792062122519413,0.6054385964912281,0.015431096269517662,0.00865093886422729,0.009292493528904228,0.6054385964912281
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015082026950463179,0.014151533335191403,0.030629853321829163,0.2305263157894737,,,0.015082026950463179,0.014151533335191403,0.030629853321829163,0.2305263157894737
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529738617490032,0.009311535763159299,0.017756686798964624,0.6605263157894737,0.017756686798964624,0.6605263157894737,0.01529738617490032,0.009311535763159299,0.017756686798964624,0.6605263157894737
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.0151238206690207,0.01405646834032127,0.02886971527178602,0.2424561403508772,,,0.0151238206690207,0.01405646834032127,0.02886971527178602,0.2424561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518231279006984,0.012945692462219705,0.015202761000862812,0.6649122807017543,0.014797238999137187,0.6649122807017543,0.01518231279006984,0.012945692462219705,0.015202761000862812,0.6649122807017543
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015047020311619499,0.016113542936688333,0.030094909404659188,0.23105263157894737,,,0.015047020311619499,0.016113542936688333,0.030094909404659188,0.23105263157894737
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530212626382594,0.008763601996285167,0.016229508196721313,0.7966666666666666,0.016229508196721313,0.7966666666666666,0.01530212626382594,0.008763601996285167,0.016229508196721313,0.7966666666666666
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015137528270038652,0.01408197946048023,0.028835202761000864,0.21157894736842106,,,0.015137528270038652,0.01408197946048023,0.028835202761000864,0.21157894736842106
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266406393510793,0.009403278862571989,0.019292493528904227,0.6698245614035088,0.018688524590163933,0.6698245614035088,0.015266406393510793,0.009403278862571989,0.019292493528904227,0.6698245614035088
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015101178638380975,0.013533204795967714,0.036591889559965486,0.20596491228070177,,,0.015101178638380975,0.013533204795967714,0.036591889559965486,0.20596491228070177
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153546129714136,0.01107575189945921,0.016022433132010353,0.73,0.016022433132010353,0.73,0.015153546129714136,0.01107575189945921,0.016022433132010353,0.73
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015222746462101597,0.01582005563459435,0.02388265746333046,0.15368421052631578,,,0.015222746462101597,0.01582005563459435,0.02388265746333046,0.15368421052631578
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278033566096114,0.012580869154842375,0.014305435720448663,0.5649122807017544,0.014305435720448663,0.5649122807017544,0.015278033566096114,0.012580869154842375,0.014305435720448663,0.5649122807017544
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015205328284759857,0.014013904259952368,0.02746333045729077,0.13701754385964912,,,0.015205328284759857,0.014013904259952368,0.02746333045729077,0.13701754385964912
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262400910862747,0.01266516917273726,0.01097497842968076,0.40964912280701754,0.01097497842968076,0.40964912280701754,0.015262400910862747,0.01266516917273726,0.01097497842968076,0.40964912280701754
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015135180315146731,0.01425509463070193,0.030595340811044005,0.18842105263157893,,,0.015135180315146731,0.01425509463070193,0.030595340811044005,0.18842105263157893
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320931996262659,0.010898692980175172,0.01915444348576359,0.5375438596491228,0.01904227782571182,0.5375438596491228,0.015320931996262659,0.010898692980175172,0.01915444348576359,0.5375438596491228
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015169974534096138,0.01507916266647499,0.028792062122519415,0.20894736842105263,,,0.015169974534096138,0.01507916266647499,0.028792062122519415,0.20894736842105263
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271375942433354,0.010673370755785236,0.017670405522001727,0.7105263157894737,0.016980155306298532,0.7054385964912281,0.015271375942433354,0.010673370755785236,0.017670405522001727,0.7105263157894737
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014965149666952511,0.017190157782072394,0.03584987057808456,0.23087719298245615,,,0.014965149666952511,0.017190157782072394,0.03584987057808456,0.23087719298245615
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015124322671843365,0.012256582615749464,0.013822260569456428,0.6698245614035088,0.01365832614322692,0.6698245614035088,0.015124322671843365,0.012256582615749464,0.013822260569456428,0.6698245614035088
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015213436425352323,0.013071810909033043,0.02540983606557377,0.24543859649122807,,,0.015213436425352323,0.013071810909033043,0.02540983606557377,0.24543859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286707607943713,0.01121988839932718,0.011311475409836066,0.6505263157894737,0.011302847282139776,0.6503508771929825,0.015286707607943713,0.01121988839932718,0.011311475409836066,0.6505263157894737
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015137050604575392,0.013894145683961887,0.0315358067299396,0.2789473684210526,,,0.015137050604575392,0.013894145683961887,0.0315358067299396,0.2789473684210526
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321827495949786,0.010196932743685177,0.012519413287316651,0.6850877192982456,0.012234685073339085,0.6850877192982456,0.015321827495949786,0.010196932743685177,0.012519413287316651,0.6850877192982456
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014955691564753184,0.016461203777832865,0.03566005176876618,0.23350877192982455,,,0.014955691564753184,0.016461203777832865,0.03566005176876618,0.23350877192982455
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527716150917111,0.00869911373992101,0.020595340811044003,0.8014035087719298,0.020543572044866263,0.8014035087719298,0.01527716150917111,0.00869911373992101,0.020595340811044003,0.8014035087719298
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015049266851376107,0.016962158657688235,0.0246160483175151,0.19789473684210526,,,0.015049266851376107,0.016962158657688235,0.0246160483175151,0.19789473684210526
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202971605153099,0.011732024747672199,0.025910267471958584,0.5854385964912281,0.01361518550474547,0.5724561403508772,0.015202971605153099,0.011732024747672199,0.025910267471958584,0.5854385964912281
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015212549118735324,0.014455187533057322,0.031216566005176877,0.28228070175438597,,,0.015212549118735324,0.014455187533057322,0.031216566005176877,0.28228070175438597
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282856129567713,0.010746151760057396,0.007894736842105263,0.661578947368421,0.007817083692838653,0.661578947368421,0.015282856129567713,0.010746151760057396,0.007894736842105263,0.661578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015033534027136893,0.016879762926402257,0.032389991371872304,0.18368421052631578,,,0.015033534027136893,0.016879762926402257,0.032389991371872304,0.18368421052631578
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518360581734018,0.012105987872203284,0.018671268334771354,0.5533333333333333,0.018671268334771354,0.5533333333333333,0.01518360581734018,0.012105987872203284,0.018671268334771354,0.5533333333333333
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015175775057405133,0.014666597249235715,0.024736842105263158,0.28543859649122805,,,0.015175775057405133,0.014666597249235715,0.024736842105263158,0.28543859649122805
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528930753205432,0.00927476227438501,0.01352027610008628,0.8291228070175438,0.013192407247627266,0.8291228070175438,0.01528930753205432,0.00927476227438501,0.01352027610008628,0.8291228070175438
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015057205755914117,0.016919002209714224,0.026410698878343398,0.18070175438596492,,,0.015057205755914117,0.016919002209714224,0.026410698878343398,0.18070175438596492
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130208023162754,0.015715503039170443,0.011190681622088007,0.47210526315789475,0.01086281276962899,0.47210526315789475,0.015130208023162754,0.015715503039170443,0.011190681622088007,0.47210526315789475
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01508408978691451,0.017484671807857788,0.02886971527178602,0.1985964912280702,,,0.01508408978691451,0.017484671807857788,0.02886971527178602,0.1985964912280702
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193286950653988,0.01253757433052111,0.01182053494391717,0.6408771929824562,0.01182053494391717,0.6408771929824562,0.015193286950653988,0.01253757433052111,0.01182053494391717,0.6408771929824562
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01505211606267657,0.01721670981479703,0.030552200172562553,0.17140350877192984,,,0.01505211606267657,0.01721670981479703,0.030552200172562553,0.17140350877192984
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198998340163715,0.012213833361864853,0.015599654874892148,0.5691228070175438,0.015202761000862812,0.5691228070175438,0.015198998340163715,0.012213833361864853,0.015599654874892148,0.5691228070175438
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015158149585495743,0.01262472901029439,0.02805867126833477,0.25526315789473686,,,0.015158149585495743,0.01262472901029439,0.02805867126833477,0.25526315789473686
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186801322516014,0.009017264446870458,0.019836065573770493,0.7363157894736843,0.019836065573770493,0.7363157894736843,0.015186801322516014,0.009017264446870458,0.019836065573770493,0.7363157894736843
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015089015560525937,0.016344704622355415,0.024115616911130285,0.15578947368421053,,,0.015089015560525937,0.016344704622355415,0.024115616911130285,0.15578947368421053
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168086133806089,0.014036732991633527,0.008792062122519413,0.4919298245614035,0.008792062122519413,0.4919298245614035,0.015168086133806089,0.014036732991633527,0.008792062122519413,0.4919298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014968259589397456,0.017505878615090106,0.023132010353753236,0.2636842105263158,,,0.014968259589397456,0.017505878615090106,0.023132010353753236,0.2636842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185481514273664,0.01056583189252284,0.013071613459879207,0.6819298245614035,0.013071613459879207,0.6819298245614035,0.015185481514273664,0.01056583189252284,0.013071613459879207,0.6819298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015176752870605688,0.015375562195124905,0.023951682484900778,0.2717543859649123,,,0.015176752870605688,0.015375562195124905,0.023951682484900778,0.2717543859649123
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317540039698107,0.009826813150377351,0.008800690250215704,0.791578947368421,0.008800690250215704,0.791578947368421,0.015317540039698107,0.009826813150377351,0.008800690250215704,0.791578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015110155635094186,0.01349756319782954,0.027506471095772218,0.246140350877193,,,0.015110155635094186,0.01349756319782954,0.027506471095772218,0.246140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287203489374486,0.010045278589409146,0.013753235547886109,0.7243859649122807,0.01369283865401208,0.7243859649122807,0.015287203489374486,0.010045278589409146,0.013753235547886109,0.7243859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015185407046253393,0.015279664447617155,0.025893011216566005,0.2373684210526316,,,0.015185407046253393,0.015279664447617155,0.025893011216566005,0.2373684210526316
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315923797430889,0.011421268530138712,0.014616048317515099,0.5668421052631579,0.01459879206212252,0.5666666666666667,0.015315923797430889,0.011421268530138712,0.014616048317515099,0.5668421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015089041034794162,0.01628863389923364,0.0252113891285591,0.22035087719298246,,,0.015089041034794162,0.01628863389923364,0.0252113891285591,0.22035087719298246
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278438048361882,0.011218375522859377,0.015729076790336496,0.5684210526315789,0.014943917169974116,0.5684210526315789,0.015278438048361882,0.011218375522859377,0.015729076790336496,0.5684210526315789
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014989951654883938,0.017830628897536307,0.030293356341673856,0.20649122807017545,,,0.014989951654883938,0.017830628897536307,0.030293356341673856,0.20649122807017545
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015036844911277549,0.014406516225403232,0.014857635893011216,0.6147368421052631,0.014831751509922346,0.6147368421052631,0.015036844911277549,0.014406516225403232,0.014857635893011216,0.6147368421052631
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01497050206173647,0.01701163394219852,0.02912855910267472,0.1819298245614035,,,0.01497050206173647,0.01701163394219852,0.02912855910267472,0.1819298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159438748610999,0.012274466181383772,0.01896462467644521,0.6170175438596491,0.018697152717860224,0.6170175438596491,0.015159438748610999,0.012274466181383772,0.01896462467644521,0.6170175438596491
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014804079610839798,0.018541558538825876,0.02896462467644521,0.34912280701754383,,,0.014804079610839798,0.018541558538825876,0.02896462467644521,0.34912280701754383
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280652565327095,0.008698169525347446,0.010742018981880931,0.8919298245614035,0.010733390854184642,0.8919298245614035,0.015280652565327095,0.008698169525347446,0.010742018981880931,0.8919298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015040561409346231,0.014038458899818298,0.035832614322691976,0.23228070175438598,,,0.015040561409346231,0.014038458899818298,0.035832614322691976,0.23228070175438598
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520550028246049,0.011719115930855041,0.020483175150992235,0.49859649122807015,0.020483175150992235,0.49859649122807015,0.01520550028246049,0.011719115930855041,0.020483175150992235,0.49859649122807015
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015022133161387029,0.015058330547416818,0.0274374460742019,0.2691228070175439,,,0.015022133161387029,0.015058330547416818,0.0274374460742019,0.2691228070175439
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239230370178491,0.010756549884583225,0.008792062122519413,0.7571929824561403,0.008792062122519413,0.7571929824561403,0.015239230370178491,0.010756549884583225,0.008792062122519413,0.7571929824561403
