players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01505592983014768,0.012392071574933324,0.017725245316681536,0.5688421052631579,0.016975914362176627,0.5688421052631579,0.01505592983014768,0.012392071574933324,0.017725245316681536,0.5688421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01484708050357501,0.016847077642334334,0.027555753791257805,0.2016842105263158,,,0.01484708050357501,0.016847077642334334,0.027555753791257805,0.2016842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112243481919162,0.01298523204785469,0.021079393398751114,0.594,0.012890276538804639,0.594,0.015112243481919162,0.01298523204785469,0.021079393398751114,0.594
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015281955811408456,0.012123814924953994,0.029250669045495094,0.2594736842105263,,,0.015281955811408456,0.012123814924953994,0.029250669045495094,0.2594736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015047470421657829,0.01104049567338985,0.018189116859946477,0.7132631578947368,0.018037466547725246,0.7132631578947368,0.015047470421657829,0.01104049567338985,0.018189116859946477,0.7132631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015033815968329705,0.015385787951691404,0.026966993755575378,0.22915789473684212,,,0.015033815968329705,0.015385787951691404,0.026966993755575378,0.22915789473684212
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179110562718036,0.010973994319261106,0.018742194469223906,0.6078947368421053,0.018742194469223906,0.6078947368421053,0.015179110562718036,0.010973994319261106,0.018742194469223906,0.6078947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015086221746207934,0.013967080327739544,0.03537020517395183,0.1948421052631579,,,0.015086221746207934,0.013967080327739544,0.03537020517395183,0.1948421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168473082343863,0.012413456466209963,0.022283675289919716,0.5146315789473684,0.022283675289919716,0.5146315789473684,0.015168473082343863,0.012413456466209963,0.022283675289919716,0.5146315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015026074989707358,0.015630147762087834,0.02887600356824264,0.2191578947368421,,,0.015026074989707358,0.015630147762087834,0.02887600356824264,0.2191578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252920488930606,0.011285208075973477,0.02727921498661909,0.6050526315789474,0.013157894736842105,0.5935789473684211,0.015252920488930606,0.011285208075973477,0.02727921498661909,0.6050526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015024602780133787,0.014920559460077315,0.03453166815343443,0.222,,,0.015024602780133787,0.014920559460077315,0.03453166815343443,0.222
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015033932613265393,0.011938856071610169,0.025637823371989294,0.6098947368421053,0.025075825156110617,0.6086315789473684,0.015033932613265393,0.011938856071610169,0.025637823371989294,0.6098947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01505642099577162,0.015384199664366202,0.03440677966101695,0.20578947368421052,,,0.01505642099577162,0.015384199664366202,0.03440677966101695,0.20578947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015401316354036831,0.008651605470738928,0.019714540588760036,0.7221052631578947,0.019464763603925066,0.7217894736842105,0.015401316354036831,0.008651605470738928,0.019714540588760036,0.7221052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01499848570152118,0.015610415330851066,0.0335950044603033,0.2288421052631579,,,0.01499848570152118,0.015610415330851066,0.0335950044603033,0.2288421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527727148999671,0.009821793486561772,0.02896520963425513,0.7009473684210527,0.015887600356824263,0.6903157894736842,0.01527727148999671,0.009821793486561772,0.02896520963425513,0.7009473684210527
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015053718112804924,0.015154382307026483,0.026431757359500447,0.24821052631578946,,,0.015053718112804924,0.015154382307026483,0.026431757359500447,0.24821052631578946
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319779652797183,0.009727366537684079,0.014424620874219448,0.7547368421052632,0.014424620874219448,0.7547368421052632,0.015319779652797183,0.009727366537684079,0.014424620874219448,0.7547368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015052836869206021,0.016032059622487375,0.03311329170383586,0.22347368421052632,,,0.015052836869206021,0.016032059622487375,0.03311329170383586,0.22347368421052632
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015105637026942053,0.01245060772630449,0.02175735950044603,0.61,0.021231043710972345,0.61,0.015105637026942053,0.01245060772630449,0.02175735950044603,0.61
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015094546279619881,0.014976283683033066,0.030776092774308653,0.19736842105263158,,,0.015094546279619881,0.014976283683033066,0.030776092774308653,0.19736842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534792156866399,0.010257230014849648,0.012497769848349688,0.6576842105263158,0.012497769848349688,0.6576842105263158,0.01534792156866399,0.010257230014849648,0.012497769848349688,0.6576842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014943860832568254,0.015074390346276657,0.033220338983050844,0.256,,,0.014943860832568254,0.015074390346276657,0.033220338983050844,0.256
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147922419565777,0.010234430049142611,0.02142729705619982,0.7313684210526316,0.02142729705619982,0.7313684210526316,0.015147922419565777,0.010234430049142611,0.02142729705619982,0.7313684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015005037426482199,0.016097508375080238,0.029892952720785012,0.24042105263157895,,,0.015005037426482199,0.016097508375080238,0.029892952720785012,0.24042105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01504691163520022,0.012877243909783759,0.016904549509366637,0.5890526315789474,0.016271186440677966,0.5889473684210527,0.01504691163520022,0.012877243909783759,0.016904549509366637,0.5890526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014866237255642895,0.017041706153375375,0.03199821587867975,0.16642105263157894,,,0.014866237255642895,0.017041706153375375,0.03199821587867975,0.16642105263157894
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015009878451029796,0.013959687836451908,0.014264049955396967,0.48578947368421055,0.014192685102586975,0.48557894736842105,0.015009878451029796,0.013959687836451908,0.014264049955396967,0.48578947368421055
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015001590432343236,0.01592688724198891,0.029973238180196253,0.172,,,0.015001590432343236,0.01592688724198891,0.029973238180196253,0.172
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01507095132499043,0.012341052785997345,0.019152542372881356,0.5961052631578947,0.01914362176628011,0.5961052631578947,0.01507095132499043,0.012341052785997345,0.019152542372881356,0.5961052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015171384197513058,0.014363557089954326,0.02654772524531668,0.2488421052631579,,,0.015171384197513058,0.014363557089954326,0.02654772524531668,0.2488421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173862257323404,0.011505658022357649,0.01415700267618198,0.6534736842105263,0.01415700267618198,0.6534736842105263,0.015173862257323404,0.011505658022357649,0.01415700267618198,0.6534736842105263
