players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015104809554299442,0.010755995683981633,0.015004616805170823,0.7346616541353383,0.015004616805170823,0.7346616541353383,0.015104809554299442,0.010755995683981633,0.015004616805170823,0.7346616541353383
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015291508005194741,0.01318796532288058,0.033019390581717455,0.198796992481203,,,0.015291508005194741,0.01318796532288058,0.033019390581717455,0.198796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288065120260494,0.010561796537631483,0.01948291782086796,0.6182706766917293,0.01948291782086796,0.6182706766917293,0.015288065120260494,0.010561796537631483,0.01948291782086796,0.6182706766917293
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01513554934990561,0.01342738730335346,0.02662973222530009,0.24428571428571427,,,0.01513554934990561,0.01342738730335346,0.02662973222530009,0.24428571428571427
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015442490254802719,0.009726073431409065,0.013795013850415512,0.6771428571428572,0.013748845798707294,0.6771428571428572,0.015442490254802719,0.009726073431409065,0.013795013850415512,0.6771428571428572
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014937544980330513,0.015348597211496869,0.03205909510618652,0.24977443609022557,,,0.014937544980330513,0.015348597211496869,0.03205909510618652,0.24977443609022557
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015097043538639596,0.011488872714581143,0.017119113573407202,0.7086466165413534,0.016611265004616804,0.7081203007518797,0.015097043538639596,0.011488872714581143,0.017119113573407202,0.7086466165413534
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015062132452838006,0.014505068098144416,0.03415512465373961,0.22759398496240602,,,0.015062132452838006,0.014505068098144416,0.03415512465373961,0.22759398496240602
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015105116080489082,0.01136928647489333,0.016943674976915974,0.6977443609022557,0.016943674976915974,0.6977443609022557,0.015105116080489082,0.01136928647489333,0.016943674976915974,0.6977443609022557
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015104270982660144,0.014662533413162097,0.0338134810710988,0.21218045112781955,,,0.015104270982660144,0.014662533413162097,0.0338134810710988,0.21218045112781955
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015030493719471781,0.01206998826165667,0.017793167128347182,0.6859398496240602,0.017793167128347182,0.6859398496240602,0.015030493719471781,0.01206998826165667,0.017793167128347182,0.6859398496240602
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015341187051745961,0.012773730461910347,0.0272668513388735,0.2230075187969925,,,0.015341187051745961,0.012773730461910347,0.0272668513388735,0.2230075187969925
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240982899168228,0.011554833659847991,0.017460757156048015,0.5819548872180451,0.016398891966759,0.5811278195488722,0.015240982899168228,0.011554833659847991,0.017460757156048015,0.5819548872180451
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014829917242880682,0.016595056877881598,0.028134810710987997,0.2357142857142857,,,0.014829917242880682,0.016595056877881598,0.028134810710987997,0.2357142857142857
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245369694173264,0.011303339486854979,0.013951985226223453,0.6672932330827067,0.013951985226223453,0.6672932330827067,0.015245369694173264,0.011303339486854979,0.013951985226223453,0.6672932330827067
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015104996602838122,0.01499396042454547,0.025420129270544784,0.208796992481203,,,0.015104996602838122,0.01499396042454547,0.025420129270544784,0.208796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119602201502259,0.012060463808387503,0.014746075715604802,0.5774436090225564,0.014746075715604802,0.5774436090225564,0.015119602201502259,0.012060463808387503,0.014746075715604802,0.5774436090225564
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014890071268381797,0.016210942154171973,0.027673130193905816,0.19729323308270677,,,0.014890071268381797,0.016210942154171973,0.027673130193905816,0.19729323308270677
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01501432109204869,0.011235437557441972,0.023102493074792244,0.6523308270676692,0.023102493074792244,0.6523308270676692,0.01501432109204869,0.011235437557441972,0.023102493074792244,0.6523308270676692
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015134784757764908,0.014083003877558032,0.03156971375807941,0.18601503759398497,,,0.015134784757764908,0.014083003877558032,0.03156971375807941,0.18601503759398497
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521796726266962,0.010451198880568925,0.020655586334256695,0.5968421052631578,0.020655586334256695,0.5968421052631578,0.01521796726266962,0.010451198880568925,0.020655586334256695,0.5968421052631578
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015024496036515397,0.01572571537433102,0.02657433056325023,0.1967669172932331,,,0.015024496036515397,0.01572571537433102,0.02657433056325023,0.1967669172932331
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0155192879157573,0.00951372739229424,0.022631578947368423,0.6159398496240601,0.010036934441366574,0.6006766917293233,0.0155192879157573,0.00951372739229424,0.022631578947368423,0.6159398496240601
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015018634241850572,0.01526563320982637,0.027119113573407204,0.21706766917293233,,,0.015018634241850572,0.01526563320982637,0.027119113573407204,0.21706766917293233
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015398676107972627,0.009740903556756754,0.01739612188365651,0.6696240601503759,0.01739612188365651,0.6696240601503759,0.015398676107972627,0.009740903556756754,0.01739612188365651,0.6696240601503759
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015037991470567101,0.0147873150416936,0.03138504155124654,0.21278195488721804,,,0.015037991470567101,0.0147873150416936,0.03138504155124654,0.21278195488721804
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119519308075932,0.010990263955142646,0.02116343490304709,0.6760902255639097,0.021144967682363805,0.676015037593985,0.015119519308075932,0.010990263955142646,0.02116343490304709,0.6760902255639097
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014971142419129788,0.015061676725124668,0.02487534626038781,0.2588721804511278,,,0.014971142419129788,0.015061676725124668,0.02487534626038781,0.2588721804511278
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189497751263653,0.010178223285272315,0.0074699907663896585,0.7672932330827068,0.0074699907663896585,0.7672932330827068,0.015189497751263653,0.010178223285272315,0.0074699907663896585,0.7672932330827068
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014972881203318663,0.015407946581292938,0.03412742382271468,0.19857142857142857,,,0.014972881203318663,0.015407946581292938,0.03412742382271468,0.19857142857142857
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126410896338123,0.011866674865776194,0.02447830101569714,0.6323308270676692,0.024349030470914128,0.6321052631578947,0.015126410896338123,0.011866674865776194,0.02447830101569714,0.6323308270676692
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014977925234441216,0.01499755509320484,0.027229916897506926,0.24526315789473685,,,0.014977925234441216,0.01499755509320484,0.027229916897506926,0.24526315789473685
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015403498861488122,0.009735377686041428,0.013693444136657433,0.7442857142857143,0.013277931671283471,0.7441353383458646,0.015403498861488122,0.009735377686041428,0.013693444136657433,0.7442857142857143
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014897346833408346,0.016528304023391706,0.0294275161588181,0.18736842105263157,,,0.014897346833408346,0.016528304023391706,0.0294275161588181,0.18736842105263157
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341577338820809,0.010408622371165821,0.01146814404432133,0.6993233082706767,0.01146814404432133,0.6993233082706767,0.015341577338820809,0.010408622371165821,0.01146814404432133,0.6993233082706767
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015000506092295413,0.013473547511059003,0.0351708217913204,0.233609022556391,,,0.015000506092295413,0.013473547511059003,0.0351708217913204,0.233609022556391
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015407006151254165,0.010357600923321589,0.014635272391505078,0.5949624060150376,0.014192059095106187,0.5943609022556391,0.015407006151254165,0.010357600923321589,0.014635272391505078,0.5949624060150376
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01495593095109925,0.016594395333177022,0.023342566943674977,0.22428571428571428,,,0.01495593095109925,0.016594395333177022,0.023342566943674977,0.22428571428571428
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014900863222005916,0.012487081604089444,0.014893813481071098,0.6497744360902256,0.014893813481071098,0.6497744360902256,0.014900863222005916,0.012487081604089444,0.014893813481071098,0.6497744360902256
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01472989723523476,0.01728210818817568,0.02628808864265928,0.16631578947368422,,,0.01472989723523476,0.01728210818817568,0.02628808864265928,0.16631578947368422
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288022538243247,0.01136306653739945,0.01234533702677747,0.5560902255639097,0.012179132040627885,0.5560902255639097,0.015288022538243247,0.01136306653739945,0.01234533702677747,0.5560902255639097
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014922202582041794,0.016391748736161553,0.03331486611265005,0.18954887218045113,,,0.014922202582041794,0.016391748736161553,0.03331486611265005,0.18954887218045113
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014934591136917022,0.011716990732645306,0.017691597414589106,0.645187969924812,0.017691597414589106,0.645187969924812,0.014934591136917022,0.011716990732645306,0.017691597414589106,0.645187969924812
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014910216913064323,0.016025240152510684,0.02971375807940905,0.2026315789473684,,,0.014910216913064323,0.016025240152510684,0.02971375807940905,0.2026315789473684
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288363396040495,0.010944837457383035,0.015586334256694367,0.6087218045112782,0.015586334256694367,0.6087218045112782,0.015288363396040495,0.010944837457383035,0.015586334256694367,0.6087218045112782
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015168752886438907,0.01442238704429337,0.02156971375807941,0.20218045112781954,,,0.015168752886438907,0.01442238704429337,0.02156971375807941,0.20218045112781954
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533795190692657,0.010739991182477064,0.008448753462603879,0.6066165413533835,0.008439519852262234,0.6066165413533835,0.01533795190692657,0.010739991182477064,0.008448753462603879,0.6066165413533835
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01485085730470866,0.016791007195694867,0.03020313942751616,0.2437593984962406,,,0.01485085730470866,0.016791007195694867,0.03020313942751616,0.2437593984962406
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015088998565995994,0.012195895173690019,0.010867959372114497,0.663984962406015,0.010858725761772853,0.663984962406015,0.015088998565995994,0.012195895173690019,0.010867959372114497,0.663984962406015
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014968379592471374,0.015614970343014126,0.02479224376731302,0.18969924812030076,,,0.014968379592471374,0.015614970343014126,0.02479224376731302,0.18969924812030076
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511465885022601,0.013370989620585869,0.019187442289935366,0.4238345864661654,0.019187442289935366,0.4238345864661654,0.01511465885022601,0.013370989620585869,0.019187442289935366,0.4238345864661654
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014876140480249283,0.015122452831519492,0.036980609418282545,0.20240601503759398,,,0.014876140480249283,0.015122452831519492,0.036980609418282545,0.20240601503759398
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160875646421804,0.010681440855073571,0.029067405355494,0.6369172932330827,0.015734072022160664,0.6206766917293233,0.015160875646421804,0.010681440855073571,0.029067405355494,0.6369172932330827
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015054050696006984,0.01534354937421245,0.03105263157894737,0.2100751879699248,,,0.015054050696006984,0.01534354937421245,0.03105263157894737,0.2100751879699248
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170404431129537,0.011369300465929426,0.015290858725761773,0.6011278195488722,0.015290858725761773,0.6011278195488722,0.015170404431129537,0.011369300465929426,0.015290858725761773,0.6011278195488722
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01527442371007632,0.013339360841710892,0.030304709141274238,0.1837593984962406,,,0.01527442371007632,0.013339360841710892,0.030304709141274238,0.1837593984962406
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01543818257981376,0.00980631828629252,0.00703601108033241,0.6283458646616541,0.0070267774699907665,0.6283458646616541,0.01543818257981376,0.00980631828629252,0.00703601108033241,0.6283458646616541
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014911310859297438,0.0151615690409132,0.038624192059095105,0.18909774436090226,,,0.014911310859297438,0.0151615690409132,0.038624192059095105,0.18909774436090226
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01490858061507454,0.013079712970349268,0.02306555863342567,0.5437593984962406,0.023037857802400738,0.5437593984962406,0.01490858061507454,0.013079712970349268,0.02306555863342567,0.5437593984962406
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015054444293025507,0.014055813644932894,0.030757156048014773,0.21571428571428572,,,0.015054444293025507,0.014055813644932894,0.030757156048014773,0.21571428571428572
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015379217157797918,0.010148775825198294,0.010960295475530932,0.6158646616541353,0.01002770083102493,0.6136090225563909,0.015379217157797918,0.010148775825198294,0.010960295475530932,0.6158646616541353
