players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014965095241708823,0.011784735879804364,0.0323730378578024,0.6031578947368421,0.017839335180055402,0.6031578947368421,0.014965095241708823,0.011784735879804364,0.0323730378578024,0.6031578947368421
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014922329600841056,0.015921940884540575,0.031089566020313944,0.2182706766917293,,,0.014922329600841056,0.015921940884540575,0.031089566020313944,0.2182706766917293
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014902935364881768,0.012551742061936197,0.039233610341643584,0.6418796992481203,0.02277931671283472,0.6415037593984962,0.014902935364881768,0.012551742061936197,0.039233610341643584,0.6418796992481203
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014729084018098016,0.016307567078419183,0.03410895660203139,0.27233082706766915,,,0.014729084018098016,0.016307567078419183,0.03410895660203139,0.27233082706766915
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172399985133438,0.010499419925301994,0.014976915974145891,0.6983458646616542,0.014709141274238228,0.6979699248120301,0.015172399985133438,0.010499419925301994,0.014976915974145891,0.6983458646616542
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01485944858366033,0.016119299431226572,0.027820867959372116,0.2161654135338346,,,0.01485944858366033,0.016119299431226572,0.027820867959372116,0.2161654135338346
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328332927686008,0.010200168098459939,0.00889196675900277,0.6969172932330827,0.00889196675900277,0.6969172932330827,0.015328332927686008,0.010200168098459939,0.00889196675900277,0.6969172932330827
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014878520375735298,0.016597639257357674,0.027830101569713758,0.20488721804511278,,,0.014878520375735298,0.016597639257357674,0.027830101569713758,0.20488721804511278
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239740024761148,0.010629643666558306,0.01608494921514312,0.6413533834586466,0.01590027700831025,0.6413533834586466,0.015239740024761148,0.010629643666558306,0.01608494921514312,0.6413533834586466
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014953511557263642,0.016039953814424662,0.02925207756232687,0.16278195488721806,,,0.014953511557263642,0.016039953814424662,0.02925207756232687,0.16278195488721806
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015355907029273776,0.011683988903323537,0.014127423822714681,0.5070676691729323,0.014118190212373039,0.5070676691729323,0.015355907029273776,0.011683988903323537,0.014127423822714681,0.5070676691729323
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015198583017350095,0.014319558826510172,0.02785780240073869,0.2125563909774436,,,0.015198583017350095,0.014319558826510172,0.02785780240073869,0.2125563909774436
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209090660976345,0.010471788635568814,0.019168975069252078,0.6109022556390977,0.019168975069252078,0.6109022556390977,0.015209090660976345,0.010471788635568814,0.019168975069252078,0.6109022556390977
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014850175089179433,0.01678818858026275,0.02772853185595568,0.22421052631578947,,,0.014850175089179433,0.01678818858026275,0.02772853185595568,0.22421052631578947
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015026547247576435,0.010979189679740145,0.015004616805170823,0.7492481203007518,0.014672206832871652,0.7492481203007518,0.015026547247576435,0.010979189679740145,0.015004616805170823,0.7492481203007518
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014995569465373443,0.015457931754203586,0.032686980609418284,0.22639097744360903,,,0.014995569465373443,0.015457931754203586,0.032686980609418284,0.22639097744360903
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230478727654475,0.011250626094481037,0.024413665743305633,0.5537593984962406,0.023896583564173592,0.552406015037594,0.015230478727654475,0.011250626094481037,0.024413665743305633,0.5537593984962406
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01512436894237003,0.01457884952176129,0.030784856879039705,0.16962406015037593,,,0.01512436894237003,0.01457884952176129,0.030784856879039705,0.16962406015037593
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01573851206569302,0.008358504720055624,0.023176361957525392,0.5286466165413534,0.018393351800554018,0.5151879699248121,0.01573851206569302,0.008358504720055624,0.023176361957525392,0.5286466165413534
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014933382865072549,0.015782217311849967,0.0338134810710988,0.2031578947368421,,,0.014933382865072549,0.015782217311849967,0.0338134810710988,0.2031578947368421
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243818792683642,0.01067126735983998,0.026204986149584487,0.6857894736842105,0.026204986149584487,0.6857894736842105,0.015243818792683642,0.01067126735983998,0.026204986149584487,0.6857894736842105
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014872316417613413,0.016381212328914443,0.0312927054478301,0.24744360902255638,,,0.014872316417613413,0.016381212328914443,0.0312927054478301,0.24744360902255638
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190631186463955,0.01162639141361596,0.009990766389658356,0.7042105263157895,0.009972299168975069,0.7042105263157895,0.015190631186463955,0.01162639141361596,0.009990766389658356,0.7042105263157895
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015167360328541764,0.0151179705045703,0.02915050784856879,0.208796992481203,,,0.015167360328541764,0.0151179705045703,0.02915050784856879,0.208796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245895353046941,0.011403967364890591,0.011994459833795015,0.6342857142857142,0.011994459833795015,0.6342857142857142,0.015245895353046941,0.011403967364890591,0.011994459833795015,0.6342857142857142
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015092455787456065,0.014487875092613688,0.03295475530932595,0.2018796992481203,,,0.015092455787456065,0.014487875092613688,0.03295475530932595,0.2018796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166975084393935,0.011356312667828194,0.013564173591874423,0.6626315789473685,0.013471837488457986,0.6626315789473685,0.015166975084393935,0.011356312667828194,0.013564173591874423,0.6626315789473685
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014858323718891403,0.016217883808459347,0.0289196675900277,0.17225563909774436,,,0.014858323718891403,0.016217883808459347,0.0289196675900277,0.17225563909774436
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247443083216562,0.011913071595711556,0.014995383194829178,0.5557142857142857,0.013739612188365651,0.5557142857142857,0.015247443083216562,0.011913071595711556,0.014995383194829178,0.5557142857142857
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014872630366614556,0.01608290104739379,0.027682363804247462,0.21954887218045113,,,0.014872630366614556,0.01608290104739379,0.027682363804247462,0.21954887218045113
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515415639904953,0.01288702178884737,0.013314866112650045,0.5858646616541353,0.013314866112650045,0.5858646616541353,0.01515415639904953,0.01288702178884737,0.013314866112650045,0.5858646616541353
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015065255950116069,0.015558648426687565,0.028485687903970453,0.18165413533834587,,,0.015065255950116069,0.015558648426687565,0.028485687903970453,0.18165413533834587
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015036595334845757,0.012788749369858266,0.011772853185595568,0.5865413533834587,0.011052631578947368,0.5865413533834587,0.015036595334845757,0.012788749369858266,0.011772853185595568,0.5865413533834587
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014927276447654072,0.015032104666415783,0.028901200369344415,0.266015037593985,,,0.014927276447654072,0.015032104666415783,0.028901200369344415,0.266015037593985
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264380004865056,0.009753402380073084,0.01899353647276085,0.7803759398496241,0.018956602031394276,0.7803007518796993,0.015264380004865056,0.009753402380073084,0.01899353647276085,0.7803759398496241
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015078063397861873,0.01442524283737425,0.0276269621421976,0.2493233082706767,,,0.015078063397861873,0.01442524283737425,0.0276269621421976,0.2493233082706767
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265284661853225,0.010564517620329233,0.014515235457063711,0.6968421052631579,0.014515235457063711,0.6968421052631579,0.015265284661853225,0.010564517620329233,0.014515235457063711,0.6968421052631579
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015105021632306492,0.014701522308636776,0.03188365650969529,0.20233082706766917,,,0.015105021632306492,0.014701522308636776,0.03188365650969529,0.20233082706766917
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268599193996545,0.011392339596514072,0.018827331486611264,0.5489473684210526,0.018624192059095105,0.5487218045112782,0.015268599193996545,0.011392339596514072,0.018827331486611264,0.5489473684210526
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015113150614445486,0.014868499538945984,0.024284395198522622,0.2213533834586466,,,0.015113150614445486,0.014868499538945984,0.024284395198522622,0.2213533834586466
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336094329519804,0.011724644392314451,0.011218836565096953,0.5593233082706767,0.011218836565096953,0.5593233082706767,0.015336094329519804,0.011724644392314451,0.011218836565096953,0.5593233082706767
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014852965291261202,0.016903343531735626,0.030498614958448755,0.1981203007518797,,,0.014852965291261202,0.016903343531735626,0.030498614958448755,0.1981203007518797
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342975882964755,0.010656894649315013,0.02190212373037858,0.6287218045112782,0.020757156048014775,0.6280451127819549,0.015342975882964755,0.010656894649315013,0.02190212373037858,0.6287218045112782
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014959333872238984,0.0164050819367226,0.02433056325023084,0.18849624060150377,,,0.014959333872238984,0.0164050819367226,0.02433056325023084,0.18849624060150377
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515097792570656,0.012124215074765313,0.007479224376731302,0.5630075187969925,0.007368421052631579,0.562781954887218,0.01515097792570656,0.012124215074765313,0.007479224376731302,0.5630075187969925
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014949041834647177,0.015870536771292205,0.031181902123730378,0.21902255639097745,,,0.014949041834647177,0.015870536771292205,0.031181902123730378,0.21902255639097745
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210275115367357,0.011545414819707483,0.014709141274238228,0.6586466165413534,0.014709141274238228,0.6586466165413534,0.015210275115367357,0.011545414819707483,0.014709141274238228,0.6586466165413534
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014941954625548516,0.01556799231902016,0.02533702677746999,0.22345864661654136,,,0.014941954625548516,0.01556799231902016,0.02533702677746999,0.22345864661654136
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146080621577183,0.011109805577158894,0.01628808864265928,0.6090977443609022,0.01628808864265928,0.6090977443609022,0.015146080621577183,0.011109805577158894,0.01628808864265928,0.6090977443609022
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014865115192164588,0.015860805993212473,0.03667590027700831,0.23548872180451128,,,0.014865115192164588,0.015860805993212473,0.03667590027700831,0.23548872180451128
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152042713005492,0.011169949240878144,0.0174145891043398,0.6883458646616541,0.0174145891043398,0.6883458646616541,0.015152042713005492,0.011169949240878144,0.0174145891043398,0.6883458646616541
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014968333775248248,0.015698347869918347,0.030674053554939983,0.19383458646616541,,,0.014968333775248248,0.015698347869918347,0.030674053554939983,0.19383458646616541
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0154514575915666,0.010709941119973636,0.012945521698984302,0.5836842105263158,0.012945521698984302,0.5836842105263158,0.0154514575915666,0.010709941119973636,0.012945521698984302,0.5836842105263158
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015059142649353529,0.01457468377915845,0.03394275161588181,0.19428571428571428,,,0.015059142649353529,0.01457468377915845,0.03394275161588181,0.19428571428571428
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015711815876421554,0.008592248832793593,0.024727608494921515,0.6000751879699248,0.01361034164358264,0.5903007518796992,0.015711815876421554,0.008592248832793593,0.024727608494921515,0.6000751879699248
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01498458860672222,0.01570453953021564,0.026888273314866113,0.17421052631578948,,,0.01498458860672222,0.01570453953021564,0.026888273314866113,0.17421052631578948
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0150757957144263,0.012518469352682523,0.012954755309325947,0.5545112781954887,0.012714681440443213,0.5545112781954887,0.0150757957144263,0.012518469352682523,0.012954755309325947,0.5545112781954887
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014907684961393898,0.01609357014816159,0.03573407202216067,0.18804511278195488,,,0.014907684961393898,0.01609357014816159,0.03573407202216067,0.18804511278195488
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015059500802744742,0.012551348190130105,0.017026777469990765,0.5605263157894737,0.017026777469990765,0.5605263157894737,0.015059500802744742,0.012551348190130105,0.017026777469990765,0.5605263157894737
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015091552888246764,0.014403093645990038,0.025614035087719297,0.2288721804511278,,,0.015091552888246764,0.014403093645990038,0.025614035087719297,0.2288721804511278
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211383287814845,0.011116395450461742,0.01551246537396122,0.6857142857142857,0.014579870729455217,0.6853383458646617,0.015211383287814845,0.011116395450461742,0.01551246537396122,0.6857142857142857
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014859741013062693,0.016336952189346648,0.03451523545706371,0.2012781954887218,,,0.014859741013062693,0.016336952189346648,0.03451523545706371,0.2012781954887218
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015507126454424664,0.009626328016339652,0.030369344413665744,0.6071428571428571,0.01791320406278855,0.5977443609022557,0.015507126454424664,0.009626328016339652,0.030369344413665744,0.6071428571428571
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015033427545718497,0.014397668282478796,0.029492151431209604,0.22721804511278196,,,0.015033427545718497,0.014397668282478796,0.029492151431209604,0.22721804511278196
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151386436558055,0.011187610113566795,0.03217913204062788,0.6369924812030076,0.018753462603878116,0.6331578947368421,0.015151386436558055,0.011187610113566795,0.03217913204062788,0.6369924812030076
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015127465648648312,0.01422605440458375,0.03043397968605725,0.2125563909774436,,,0.015127465648648312,0.01422605440458375,0.03043397968605725,0.2125563909774436
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255590044512926,0.011443827319376923,0.026888273314866113,0.5334586466165413,0.022788550323176362,0.5275187969924812,0.015255590044512926,0.011443827319376923,0.026888273314866113,0.5334586466165413
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014931843489881616,0.01612331659441564,0.02742382271468144,0.18360902255639097,,,0.014931843489881616,0.01612331659441564,0.02742382271468144,0.18360902255639097
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244501856570771,0.012127024309218009,0.007303785780240074,0.5881954887218045,0.007303785780240074,0.5881954887218045,0.015244501856570771,0.012127024309218009,0.007303785780240074,0.5881954887218045
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01514734479014081,0.014590469178997159,0.025937211449676825,0.20781954887218046,,,0.01514734479014081,0.014590469178997159,0.025937211449676825,0.20781954887218046
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510506644609523,0.01147783698695031,0.021634349030470915,0.6680451127819549,0.005318559556786704,0.6680451127819549,0.01510506644609523,0.01147783698695031,0.021634349030470915,0.6680451127819549
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01474102319542459,0.017190294316248543,0.03249307479224377,0.22203007518796994,,,0.01474102319542459,0.017190294316248543,0.03249307479224377,0.22203007518796994
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01558658311434382,0.008714273159674338,0.02214219759926131,0.6419548872180452,0.018005540166204988,0.6359398496240601,0.01558658311434382,0.008714273159674338,0.02214219759926131,0.6419548872180452
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015094382796585325,0.014240472778058304,0.03315789473684211,0.198796992481203,,,0.015094382796585325,0.014240472778058304,0.03315789473684211,0.198796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255343039103217,0.010375046106266383,0.013379501385041551,0.6866917293233082,0.01303785780240074,0.6860902255639098,0.015255343039103217,0.010375046106266383,0.013379501385041551,0.6866917293233082
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014961161141222147,0.015016950055635737,0.032899353647276086,0.27278195488721807,,,0.014961161141222147,0.015016950055635737,0.032899353647276086,0.27278195488721807
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356596631817983,0.009179230336869522,0.014422899353647276,0.7333834586466166,0.014349030470914128,0.7333834586466166,0.015356596631817983,0.009179230336869522,0.014422899353647276,0.7333834586466166
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014845238856209642,0.01658881415450994,0.029916897506925208,0.22097744360902255,,,0.014845238856209642,0.01658881415450994,0.029916897506925208,0.22097744360902255
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015791089217806486,0.006806129327967007,0.01631578947368421,0.7085714285714285,0.011551246537396122,0.7009774436090226,0.015791089217806486,0.006806129327967007,0.01631578947368421,0.7085714285714285
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015022938580078029,0.015006884443283599,0.033702677746999074,0.2186466165413534,,,0.015022938580078029,0.015006884443283599,0.033702677746999074,0.2186466165413534
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213183950839525,0.011702737223894817,0.015216989843028625,0.605187969924812,0.015216989843028625,0.605187969924812,0.015213183950839525,0.011702737223894817,0.015216989843028625,0.605187969924812
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014873769322845457,0.01619849576750903,0.02732225300092336,0.1824812030075188,,,0.014873769322845457,0.01619849576750903,0.02732225300092336,0.1824812030075188
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015051930569798474,0.012351416065487626,0.016306555863342568,0.6158646616541353,0.016121883656509694,0.6158646616541353,0.015051930569798474,0.012351416065487626,0.016306555863342568,0.6158646616541353
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014912083235973348,0.01619062728338622,0.03228993536472761,0.19864661654135338,,,0.014912083235973348,0.01619062728338622,0.03228993536472761,0.19864661654135338
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015081580235817186,0.011763556761801117,0.015807940904893812,0.6086466165413534,0.01579870729455217,0.6086466165413534,0.015081580235817186,0.011763556761801117,0.015807940904893812,0.6086466165413534
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015016860190561527,0.015058891737688748,0.027414589104339797,0.23278195488721803,,,0.015016860190561527,0.015058891737688748,0.027414589104339797,0.23278195488721803
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198744193698807,0.009990079795763378,0.013130193905817175,0.7289473684210527,0.012991689750692521,0.7289473684210527,0.015198744193698807,0.009990079795763378,0.013130193905817175,0.7289473684210527
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015169555829810036,0.013838318187951474,0.03245614035087719,0.2675187969924812,,,0.015169555829810036,0.013838318187951474,0.03245614035087719,0.2675187969924812
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345981642744382,0.00887189893303397,0.010526315789473684,0.7949624060150376,0.010526315789473684,0.7949624060150376,0.015345981642744382,0.00887189893303397,0.010526315789473684,0.7949624060150376
