players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01509588917905595,0.014443669663587802,0.02574561403508772,0.23171052631578948,,,0.01509588917905595,0.014443669663587802,0.02574561403508772,0.23171052631578948
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294132640868605,0.010113411590919335,0.01368421052631579,0.6193421052631579,0.01368421052631579,0.6193421052631579,0.015294132640868605,0.010113411590919335,0.01368421052631579,0.6193421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015103607808278262,0.014786185069211569,0.028035087719298246,0.23776315789473684,,,0.015103607808278262,0.014786185069211569,0.028035087719298246,0.23776315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207935702433551,0.011279677224344021,0.014824561403508772,0.6069736842105263,0.014824561403508772,0.6069736842105263,0.015207935702433551,0.011279677224344021,0.014824561403508772,0.6069736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015191154581347639,0.013407373557239205,0.028789473684210528,0.3231578947368421,,,0.015191154581347639,0.013407373557239205,0.028789473684210528,0.3231578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015391786000542425,0.008684674084555335,0.011175438596491227,0.7692105263157895,0.011175438596491227,0.7692105263157895,0.015391786000542425,0.008684674084555335,0.011175438596491227,0.7692105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014945239556449344,0.016238829620702833,0.030894736842105263,0.2505263157894737,,,0.014945239556449344,0.016238829620702833,0.030894736842105263,0.2505263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206046548984248,0.011078700339660724,0.019140350877192982,0.6657894736842105,0.019026315789473683,0.6657894736842105,0.015206046548984248,0.011078700339660724,0.019140350877192982,0.6657894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014915550655349802,0.018182467232285223,0.03308771929824562,0.20460526315789473,,,0.014915550655349802,0.018182467232285223,0.03308771929824562,0.20460526315789473
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186202264884856,0.01319436987995521,0.012956140350877193,0.5517105263157894,0.012929824561403508,0.5517105263157894,0.015186202264884856,0.01319436987995521,0.012956140350877193,0.5517105263157894
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01500327715039535,0.01675557679826196,0.02662280701754386,0.25394736842105264,,,0.01500327715039535,0.01675557679826196,0.02662280701754386,0.25394736842105264
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015099391088317465,0.013119807469800791,0.017289473684210525,0.6927631578947369,0.01712280701754386,0.6927631578947369,0.015099391088317465,0.013119807469800791,0.017289473684210525,0.6927631578947369
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.0150268801280601,0.015301523797851125,0.0335,0.2175,,,0.0150268801280601,0.015301523797851125,0.0335,0.2175
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015456714508162172,0.007274505808289082,0.02264035087719298,0.6857894736842105,0.016219298245614036,0.6721052631578948,0.015456714508162172,0.007274505808289082,0.02264035087719298,0.6857894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014994468802054059,0.016697490323300146,0.02705263157894737,0.22776315789473683,,,0.014994468802054059,0.016697490323300146,0.02705263157894737,0.22776315789473683
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135504291341063,0.013191069973295817,0.014166666666666666,0.5655263157894737,0.014166666666666666,0.5655263157894737,0.015135504291341063,0.013191069973295817,0.014166666666666666,0.5655263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014876479015310147,0.01766653544329361,0.027394736842105263,0.1986842105263158,,,0.014876479015310147,0.01766653544329361,0.027394736842105263,0.1986842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015403072955978625,0.00871870152029066,0.02826315789473684,0.6307894736842106,0.01493859649122807,0.6202631578947368,0.015403072955978625,0.00871870152029066,0.02826315789473684,0.6307894736842106
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014918703440411872,0.017838182637309054,0.026114035087719298,0.19460526315789473,,,0.014918703440411872,0.017838182637309054,0.026114035087719298,0.19460526315789473
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222783137313149,0.011678842432765749,0.01118421052631579,0.6614473684210527,0.011175438596491227,0.6614473684210527,0.015222783137313149,0.011678842432765749,0.01118421052631579,0.6614473684210527
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015055953699444631,0.01420978591588561,0.03218421052631579,0.19671052631578947,,,0.015055953699444631,0.01420978591588561,0.03218421052631579,0.19671052631578947
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511068914932736,0.010362863580314553,0.02013157894736842,0.6326315789473684,0.017798245614035087,0.6326315789473684,0.01511068914932736,0.010362863580314553,0.02013157894736842,0.6326315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015155029277245515,0.013655376341203049,0.033271929824561404,0.2773684210526316,,,0.015155029277245515,0.013655376341203049,0.033271929824561404,0.2773684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250788202085704,0.009569087635147988,0.014342105263157894,0.8110526315789474,0.014342105263157894,0.8110526315789474,0.015250788202085704,0.009569087635147988,0.014342105263157894,0.8110526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014846863661284073,0.017385489181916743,0.03558771929824561,0.23710526315789474,,,0.014846863661284073,0.017385489181916743,0.03558771929824561,0.23710526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173105057791401,0.011216713803123396,0.01918421052631579,0.7046052631578947,0.01913157894736842,0.7046052631578947,0.015173105057791401,0.011216713803123396,0.01918421052631579,0.7046052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015009469634278527,0.016657311610804092,0.03226315789473684,0.23973684210526316,,,0.015009469634278527,0.016657311610804092,0.03226315789473684,0.23973684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257977407237444,0.010710971444646607,0.016482456140350876,0.6998684210526316,0.015175438596491227,0.6993421052631579,0.015257977407237444,0.010710971444646607,0.016482456140350876,0.6998684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015123898871315983,0.014257529982618937,0.030842105263157896,0.19513157894736843,,,0.015123898871315983,0.014257529982618937,0.030842105263157896,0.19513157894736843
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524129177302988,0.010715336037614775,0.01586842105263158,0.6598684210526315,0.01518421052631579,0.6593421052631578,0.01524129177302988,0.010715336037614775,0.01586842105263158,0.6598684210526315
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015059657465197912,0.015829999519383964,0.03186842105263158,0.23394736842105263,,,0.015059657465197912,0.015829999519383964,0.03186842105263158,0.23394736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514930620595785,0.01214943449567436,0.019964912280701755,0.6576315789473685,0.019763157894736844,0.6576315789473685,0.01514930620595785,0.01214943449567436,0.019964912280701755,0.6576315789473685
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014947213142119026,0.01633234058973094,0.03569298245614035,0.20421052631578948,,,0.014947213142119026,0.01633234058973094,0.03569298245614035,0.20421052631578948
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345299950516358,0.010130752573282883,0.01918421052631579,0.6467105263157895,0.019035087719298245,0.6467105263157895,0.015345299950516358,0.010130752573282883,0.01918421052631579,0.6467105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015046635117861487,0.014666871313490678,0.026429824561403508,0.2755263157894737,,,0.015046635117861487,0.014666871313490678,0.026429824561403508,0.2755263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201012147470855,0.012205046940701778,0.007342105263157895,0.684078947368421,0.0070964912280701755,0.684078947368421,0.015201012147470855,0.012205046940701778,0.007342105263157895,0.684078947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01525416993352145,0.013547214384532949,0.031140350877192982,0.17157894736842105,,,0.01525416993352145,0.013547214384532949,0.031140350877192982,0.17157894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015365824976543664,0.01027170559751352,0.012105263157894737,0.6490789473684211,0.012105263157894737,0.6490789473684211,0.015365824976543664,0.01027170559751352,0.012105263157894737,0.6490789473684211
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01507781414176359,0.015603820020145629,0.02869298245614035,0.2567105263157895,,,0.01507781414176359,0.015603820020145629,0.02869298245614035,0.2567105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248651701619039,0.010370969764428932,0.017535087719298247,0.6905263157894737,0.016508771929824563,0.69,0.015248651701619039,0.010370969764428932,0.017535087719298247,0.6905263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015114569868996687,0.013418279099302566,0.03369298245614035,0.2607894736842105,,,0.015114569868996687,0.013418279099302566,0.03369298245614035,0.2607894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532652028511944,0.010196919612886908,0.010385964912280702,0.7075,0.010350877192982456,0.7071052631578948,0.01532652028511944,0.010196919612886908,0.010385964912280702,0.7075
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015122976948532506,0.01581261644505638,0.02950877192982456,0.215,,,0.015122976948532506,0.01581261644505638,0.02950877192982456,0.215
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015778078030547697,0.004923030961776886,0.01837719298245614,0.7593421052631579,0.009228070175438597,0.7348684210526316,0.015778078030547697,0.004923030961776886,0.01837719298245614,0.7593421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014868770241292907,0.01759691316639056,0.02992105263157895,0.14644736842105263,,,0.014868770241292907,0.01759691316639056,0.02992105263157895,0.14644736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014972520514202043,0.013581086003174939,0.014385964912280702,0.5482894736842105,0.014175438596491228,0.5482894736842105,0.014972520514202043,0.013581086003174939,0.014385964912280702,0.5482894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01500376694179498,0.015610413934700912,0.03230701754385965,0.2326315789473684,,,0.01500376694179498,0.015610413934700912,0.03230701754385965,0.2326315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280824954965374,0.011024979744088259,0.01162280701754386,0.6738157894736843,0.01162280701754386,0.6738157894736843,0.015280824954965374,0.011024979744088259,0.01162280701754386,0.6738157894736843
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01509534687171661,0.015339032479637435,0.026394736842105262,0.22407894736842104,,,0.01509534687171661,0.015339032479637435,0.026394736842105262,0.22407894736842104
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285139099219795,0.010440346503171239,0.012649122807017544,0.7075,0.012649122807017544,0.7075,0.015285139099219795,0.010440346503171239,0.012649122807017544,0.7075
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015202246833935654,0.014105664688536561,0.02437719298245614,0.24407894736842106,,,0.015202246833935654,0.014105664688536561,0.02437719298245614,0.24407894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132706533179873,0.011240645975914934,0.024254385964912282,0.6823684210526316,0.009780701754385964,0.6823684210526316,0.015132706533179873,0.011240645975914934,0.024254385964912282,0.6823684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01517307954110991,0.014441342338514641,0.03292982456140351,0.19,,,0.01517307954110991,0.014441342338514641,0.03292982456140351,0.19
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345555744236898,0.010867964321477453,0.008473684210526316,0.5677631578947369,0.008473684210526316,0.5677631578947369,0.015345555744236898,0.010867964321477453,0.008473684210526316,0.5677631578947369
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01490242672998424,0.016315355798822147,0.03080701754385965,0.285,,,0.01490242672998424,0.016315355798822147,0.03080701754385965,0.285
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514667867585244,0.01176123169748138,0.015850877192982456,0.7096052631578947,0.015771929824561402,0.7096052631578947,0.01514667867585244,0.01176123169748138,0.015850877192982456,0.7096052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015249056507475494,0.012832895631024119,0.02223684210526316,0.26276315789473687,,,0.015249056507475494,0.012832895631024119,0.02223684210526316,0.26276315789473687
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01540141238709193,0.008994537193294658,0.01474561403508772,0.7407894736842106,0.0066754385964912285,0.7407894736842106,0.01540141238709193,0.008994537193294658,0.01474561403508772,0.7407894736842106
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015037352321951237,0.01544677558930574,0.02993859649122807,0.17394736842105263,,,0.015037352321951237,0.01544677558930574,0.02993859649122807,0.17394736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218556837929295,0.012803835432283632,0.011210526315789473,0.5710526315789474,0.011210526315789473,0.5710526315789474,0.015218556837929295,0.012803835432283632,0.011210526315789473,0.5710526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014952830206274866,0.016877489661856013,0.02679824561403509,0.2044736842105263,,,0.014952830206274866,0.016877489661856013,0.02679824561403509,0.2044736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190226685635548,0.011640244031288728,0.009096491228070176,0.7007894736842105,0.009096491228070176,0.7007894736842105,0.015190226685635548,0.011640244031288728,0.009096491228070176,0.7007894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015039985840595184,0.014627448807649664,0.02849122807017544,0.23407894736842105,,,0.015039985840595184,0.014627448807649664,0.02849122807017544,0.23407894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015469135963305397,0.009561822348150716,0.008657894736842106,0.5542105263157895,0.00824561403508772,0.5542105263157895,0.015469135963305397,0.009561822348150716,0.008657894736842106,0.5542105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015072208925294747,0.015514039540108023,0.027982456140350876,0.22921052631578948,,,0.015072208925294747,0.015514039540108023,0.027982456140350876,0.22921052631578948
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015396429954134915,0.0102652731505075,0.008947368421052631,0.5696052631578947,0.008947368421052631,0.5696052631578947,0.015396429954134915,0.0102652731505075,0.008947368421052631,0.5696052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01496528593347928,0.01698650951735968,0.0276140350877193,0.19921052631578948,,,0.01496528593347928,0.01698650951735968,0.0276140350877193,0.19921052631578948
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015094149149640381,0.013888660920265024,0.011605263157894737,0.530921052631579,0.011008771929824562,0.5305263157894737,0.015094149149640381,0.013888660920265024,0.011605263157894737,0.530921052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014765763306176134,0.018684744966509664,0.024385964912280702,0.15092105263157896,,,0.014765763306176134,0.018684744966509664,0.024385964912280702,0.15092105263157896
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132101197020121,0.01355840201746835,0.018903508771929825,0.4689473684210526,0.018903508771929825,0.4689473684210526,0.015132101197020121,0.01355840201746835,0.018903508771929825,0.4689473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01524483090760426,0.013551206943196692,0.028166666666666666,0.22578947368421054,,,0.01524483090760426,0.013551206943196692,0.028166666666666666,0.22578947368421054
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01500997555845356,0.01249227371926722,0.033807017543859647,0.6277631578947368,0.019210526315789473,0.6277631578947368,0.01500997555845356,0.01249227371926722,0.033807017543859647,0.6277631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014976401127191384,0.016900910994128,0.032078947368421054,0.15986842105263158,,,0.014976401127191384,0.016900910994128,0.032078947368421054,0.15986842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189416508682132,0.014674767359388446,0.017035087719298247,0.4785526315789474,0.01699122807017544,0.47828947368421054,0.015189416508682132,0.014674767359388446,0.017035087719298247,0.4785526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014992931165877275,0.01711018834090256,0.028324561403508773,0.18289473684210528,,,0.014992931165877275,0.01711018834090256,0.028324561403508773,0.18289473684210528
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015061412574304756,0.013660565229868983,0.015140350877192982,0.5275,0.015131578947368421,0.5275,0.015061412574304756,0.013660565229868983,0.015140350877192982,0.5275
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014930532025577854,0.01788680190513805,0.0312719298245614,0.22355263157894736,,,0.014930532025577854,0.01788680190513805,0.0312719298245614,0.22355263157894736
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01501105251139039,0.013187893210111289,0.018447368421052632,0.5981578947368421,0.018114035087719298,0.5981578947368421,0.01501105251139039,0.013187893210111289,0.018447368421052632,0.5981578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014986083788140871,0.015453305246230856,0.033105263157894735,0.20526315789473684,,,0.014986083788140871,0.015453305246230856,0.033105263157894735,0.20526315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240189426257402,0.011071277563606265,0.018263157894736842,0.651578947368421,0.01717543859649123,0.651578947368421,0.015240189426257402,0.011071277563606265,0.018263157894736842,0.651578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015138475177006826,0.015030230982056546,0.025649122807017543,0.24210526315789474,,,0.015138475177006826,0.015030230982056546,0.025649122807017543,0.24210526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143514020332299,0.012238138027441788,0.015096491228070176,0.6976315789473684,0.015096491228070176,0.6976315789473684,0.015143514020332299,0.012238138027441788,0.015096491228070176,0.6976315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015037837490643056,0.015002368999166679,0.03203508771929824,0.20328947368421052,,,0.015037837490643056,0.015002368999166679,0.03203508771929824,0.20328947368421052
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015518393157139045,0.008287507426452201,0.028421052631578948,0.5867105263157895,0.021587719298245614,0.575,0.015518393157139045,0.008287507426452201,0.028421052631578948,0.5867105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014994742963883683,0.016772744404046438,0.0306140350877193,0.17934210526315789,,,0.014994742963883683,0.016772744404046438,0.0306140350877193,0.17934210526315789
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156142784773407,0.011682580341285397,0.018894736842105263,0.5755263157894737,0.018894736842105263,0.5755263157894737,0.015156142784773407,0.011682580341285397,0.018894736842105263,0.5755263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015003600011410146,0.0163046190716275,0.02893859649122807,0.21605263157894736,,,0.015003600011410146,0.0163046190716275,0.02893859649122807,0.21605263157894736
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269863510469786,0.011154734882506713,0.012824561403508771,0.6290789473684211,0.012824561403508771,0.6290789473684211,0.015269863510469786,0.011154734882506713,0.012824561403508771,0.6290789473684211
