players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015034791751468771,0.017463417253364633,0.03392190152801358,0.13447368421052633,,,0.015034791751468771,0.017463417253364633,0.03392190152801358,0.13447368421052633
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219751627465309,0.013563055528333135,0.015764006791171476,0.48973684210526314,0.015764006791171476,0.48973684210526314,0.015219751627465309,0.013563055528333135,0.015764006791171476,0.48973684210526314
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015136607561374705,0.014980102041308447,0.030195246179966044,0.1831578947368421,,,0.015136607561374705,0.014980102041308447,0.030195246179966044,0.1831578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172963538333162,0.01489385839785824,0.008684210526315789,0.6031578947368421,0.008684210526315789,0.6031578947368421,0.015172963538333162,0.01489385839785824,0.008684210526315789,0.6031578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015190346208359802,0.013531419091305239,0.03303904923599321,0.22210526315789475,,,0.015190346208359802,0.013531419091305239,0.03303904923599321,0.22210526315789475
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213296011213469,0.009581753660930947,0.012920203735144312,0.7160526315789474,0.012563667232597622,0.7160526315789474,0.015213296011213469,0.009581753660930947,0.012920203735144312,0.7160526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01510800187991512,0.014422133932558406,0.02959252971137521,0.20578947368421052,,,0.01510800187991512,0.014422133932558406,0.02959252971137521,0.20578947368421052
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529556126732107,0.009247715464765674,0.016502546689303906,0.7557894736842106,0.016485568760611205,0.7557894736842106,0.01529556126732107,0.009247715464765674,0.016502546689303906,0.7557894736842106
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015206382965648564,0.014007979248284117,0.029796264855687607,0.13,,,0.015206382965648564,0.014007979248284117,0.029796264855687607,0.13
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289202623605586,0.01206980369653681,0.013505942275042445,0.44,0.013429541595925297,0.4392105263157895,0.015289202623605586,0.01206980369653681,0.013505942275042445,0.44
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015143911371006076,0.014266823682205252,0.03340407470288625,0.1886842105263158,,,0.015143911371006076,0.014266823682205252,0.03340407470288625,0.1886842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277197744846404,0.010066368246626201,0.010814940577249575,0.7397368421052631,0.010814940577249575,0.7397368421052631,0.015277197744846404,0.010066368246626201,0.010814940577249575,0.7397368421052631
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015122947336234711,0.013744724023364657,0.02597623089983022,0.27473684210526317,,,0.015122947336234711,0.013744724023364657,0.02597623089983022,0.27473684210526317
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526271902435996,0.01104864623499457,0.0150169779286927,0.6328947368421053,0.014898132427843803,0.6328947368421053,0.01526271902435996,0.01104864623499457,0.0150169779286927,0.6328947368421053
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014972358602866317,0.01900254343611746,0.027122241086587437,0.17157894736842105,,,0.014972358602866317,0.01900254343611746,0.027122241086587437,0.17157894736842105
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015066272578116031,0.014273174311535549,0.019804753820033955,0.5855263157894737,0.019592529711375213,0.5855263157894737,0.015066272578116031,0.014273174311535549,0.019804753820033955,0.5855263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015042928579357535,0.013742642265996764,0.04198641765704584,0.19157894736842104,,,0.015042928579357535,0.013742642265996764,0.04198641765704584,0.19157894736842104
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523289088018488,0.013251498175462161,0.015,0.5760526315789474,0.015,0.5760526315789474,0.01523289088018488,0.013251498175462161,0.015,0.5760526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015146108612198542,0.016202916930469994,0.029159592529711374,0.14710526315789474,,,0.015146108612198542,0.016202916930469994,0.029159592529711374,0.14710526315789474
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252159910219526,0.011642448543412747,0.010059422750424448,0.655,0.009855687606112055,0.6542105263157895,0.015252159910219526,0.011642448543412747,0.010059422750424448,0.655
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014979138178410026,0.020557925699244552,0.026519524617996604,0.1968421052631579,,,0.014979138178410026,0.020557925699244552,0.026519524617996604,0.1968421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194886381875375,0.012355016272885365,0.013370118845500848,0.8321052631578948,0.013370118845500848,0.8321052631578948,0.015194886381875375,0.012355016272885365,0.013370118845500848,0.8321052631578948
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015074649621638266,0.015842025375149886,0.032809847198641766,0.23289473684210527,,,0.015074649621638266,0.015842025375149886,0.032809847198641766,0.23289473684210527
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015094559003679345,0.0168244703066999,0.012156196943972835,0.4792105263157895,0.012156196943972835,0.4792105263157895,0.015094559003679345,0.0168244703066999,0.012156196943972835,0.4792105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015191587916385038,0.011704309419892658,0.034736842105263156,0.2413157894736842,,,0.015191587916385038,0.011704309419892658,0.034736842105263156,0.2413157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290244777504488,0.009037229910099408,0.017945670628183363,0.7823684210526316,0.01770797962648557,0.7823684210526316,0.015290244777504488,0.009037229910099408,0.017945670628183363,0.7823684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015038761673304257,0.017118465168972,0.027903225806451614,0.23526315789473684,,,0.015038761673304257,0.017118465168972,0.027903225806451614,0.23526315789473684
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351070285594003,0.009755988773386064,0.010713073005093379,0.7081578947368421,0.010713073005093379,0.7081578947368421,0.015351070285594003,0.009755988773386064,0.010713073005093379,0.7081578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015084448012414242,0.015707144239930602,0.0332937181663837,0.19,,,0.015084448012414242,0.015707144239930602,0.0332937181663837,0.19
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305997777145607,0.011295588381537,0.019388794567062818,0.5778947368421052,0.019388794567062818,0.5778947368421052,0.015305997777145607,0.011295588381537,0.019388794567062818,0.5778947368421052
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015064416794178748,0.016353479383805415,0.024847198641765704,0.3373684210526316,,,0.015064416794178748,0.016353479383805415,0.024847198641765704,0.3373684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291236406894044,0.008996810287333477,0.01202037351443124,0.8244736842105264,0.01202037351443124,0.8244736842105264,0.015291236406894044,0.008996810287333477,0.01202037351443124,0.8244736842105264
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015145945256732811,0.013567745184379452,0.03432937181663837,0.21763157894736843,,,0.015145945256732811,0.013567745184379452,0.03432937181663837,0.21763157894736843
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169897463167827,0.011820093341995365,0.02056027164685908,0.838421052631579,0.02056027164685908,0.838421052631579,0.015169897463167827,0.011820093341995365,0.02056027164685908,0.838421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015120892064931075,0.01516234296949364,0.02994057724957555,0.38842105263157894,,,0.015120892064931075,0.01516234296949364,0.02994057724957555,0.38842105263157894
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273702850059986,0.009449962528403433,0.01136672325976231,0.94,0.011247877758913413,0.94,0.015273702850059986,0.009449962528403433,0.01136672325976231,0.94
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015278988329275982,0.011610146911332752,0.03105263157894737,0.1763157894736842,,,0.015278988329275982,0.011610146911332752,0.03105263157894737,0.1763157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329516480449123,0.008187743018317638,0.015246179966044143,0.7710526315789473,0.015246179966044143,0.7710526315789473,0.015329516480449123,0.008187743018317638,0.015246179966044143,0.7710526315789473
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015152763702259247,0.01573720657118679,0.026307300509337862,0.17842105263157895,,,0.015152763702259247,0.01573720657118679,0.026307300509337862,0.17842105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371549412851649,0.008932862030084414,0.016460101867572158,0.6289473684210526,0.01593378607809847,0.6289473684210526,0.015371549412851649,0.008932862030084414,0.016460101867572158,0.6289473684210526
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014958535496894928,0.020359437017448974,0.03032258064516129,0.19131578947368422,,,0.014958535496894928,0.020359437017448974,0.03032258064516129,0.19131578947368422
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519474681920226,0.017113641386971776,0.009923599320882852,0.39473684210526316,0.009533106960950765,0.39473684210526316,0.01519474681920226,0.017113641386971776,0.009923599320882852,0.39473684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015089152766806837,0.016927027470070095,0.03500848896434635,0.08368421052631579,,,0.015089152766806837,0.016927027470070095,0.03500848896434635,0.08368421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213594028502721,0.013407517383858729,0.023786078098471986,0.39,0.023786078098471986,0.39,0.015213594028502721,0.013407517383858729,0.023786078098471986,0.39
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015167036231818254,0.011833645760904,0.03123938879456706,0.19631578947368422,,,0.015167036231818254,0.011833645760904,0.03123938879456706,0.19631578947368422
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524653885276288,0.009531520248569932,0.012376910016977929,0.671578947368421,0.012368421052631579,0.671578947368421,0.01524653885276288,0.009531520248569932,0.012376910016977929,0.671578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015178636288191402,0.012804000403007278,0.034889643463497454,0.11921052631578948,,,0.015178636288191402,0.012804000403007278,0.034889643463497454,0.11921052631578948
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152912188923942,0.01050800759723097,0.019193548387096773,0.56,0.019193548387096773,0.56,0.0152912188923942,0.01050800759723097,0.019193548387096773,0.56
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015074119186290227,0.018625217638240966,0.02467741935483871,0.2873684210526316,,,0.015074119186290227,0.018625217638240966,0.02467741935483871,0.2873684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244019684567527,0.012339982069826446,0.011799660441426146,0.6944736842105264,0.011799660441426146,0.6944736842105264,0.015244019684567527,0.012339982069826446,0.011799660441426146,0.6944736842105264
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015030161080176133,0.017918491428249212,0.026723259762309,0.18657894736842107,,,0.015030161080176133,0.017918491428249212,0.026723259762309,0.18657894736842107
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015483025665491043,0.006866541158505109,0.016477079796264855,0.7397368421052631,0.013234295415959253,0.7347368421052631,0.015483025665491043,0.006866541158505109,0.016477079796264855,0.7397368421052631
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01516338943978859,0.016827951864064727,0.02765704584040747,0.09078947368421053,,,0.01516338943978859,0.016827951864064727,0.02765704584040747,0.09078947368421053
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281926737090426,0.00933780104564789,0.024108658743633278,0.4934210526315789,0.011247877758913413,0.4486842105263158,0.015281926737090426,0.00933780104564789,0.024108658743633278,0.4934210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015115600648185026,0.016865253036240105,0.029040747028862477,0.09552631578947368,,,0.015115600648185026,0.016865253036240105,0.029040747028862477,0.09552631578947368
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194562040586071,0.0161436429346061,0.015365025466893039,0.22815789473684212,0.014940577249575551,0.22815789473684212,0.015194562040586071,0.0161436429346061,0.015365025466893039,0.22815789473684212
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015179163246933604,0.016873929580370928,0.02438030560271647,0.12473684210526316,,,0.015179163246933604,0.016873929580370928,0.02438030560271647,0.12473684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202356691186098,0.014941946986979699,0.016859083191850595,0.25684210526315787,0.016850594227504245,0.25684210526315787,0.015202356691186098,0.014941946986979699,0.016859083191850595,0.25684210526315787
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015053946995769044,0.013652328762910566,0.03397283531409168,0.34210526315789475,,,0.015053946995769044,0.013652328762910566,0.03397283531409168,0.34210526315789475
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243729054307771,0.009209257659979186,0.02130730050933786,0.7784210526315789,0.021264855687606114,0.7781578947368422,0.015243729054307771,0.009209257659979186,0.02130730050933786,0.7784210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014841123093948713,0.021336884141282257,0.027045840407470288,0.1957894736842105,,,0.014841123093948713,0.021336884141282257,0.027045840407470288,0.1957894736842105
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015075927466691666,0.014943955999397204,0.026460101867572156,0.5402631578947369,0.012249575551782682,0.5402631578947369,0.015075927466691666,0.014943955999397204,0.026460101867572156,0.5402631578947369
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015101607638753591,0.01682590968298162,0.03213073005093379,0.19078947368421054,,,0.015101607638753591,0.01682590968298162,0.03213073005093379,0.19078947368421054
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218186121994567,0.014471926771128948,0.012427843803056027,0.5810526315789474,0.012427843803056027,0.5810526315789474,0.015218186121994567,0.014471926771128948,0.012427843803056027,0.5810526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015158292362304118,0.014762240769776896,0.026171477079796265,0.18736842105263157,,,0.015158292362304118,0.014762240769776896,0.026171477079796265,0.18736842105263157
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203069527914082,0.011891674746257524,0.012954159592529711,0.6744736842105263,0.012954159592529711,0.6744736842105263,0.015203069527914082,0.011891674746257524,0.012954159592529711,0.6744736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01507159090883408,0.01569486160720681,0.03309847198641766,0.22605263157894737,,,0.01507159090883408,0.01569486160720681,0.03309847198641766,0.22605263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161779938035247,0.009687412962109196,0.020492359932088287,0.7947368421052632,0.020466893039049236,0.7947368421052632,0.015161779938035247,0.009687412962109196,0.020492359932088287,0.7947368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015093467182857418,0.015766190587832612,0.033769100169779284,0.17973684210526317,,,0.015093467182857418,0.015766190587832612,0.033769100169779284,0.17973684210526317
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525816165666849,0.012222086715404104,0.013471986417657046,0.5968421052631578,0.013471986417657046,0.5968421052631578,0.01525816165666849,0.012222086715404104,0.013471986417657046,0.5968421052631578
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015042718536626504,0.01975111447876918,0.033837011884550086,0.18552631578947368,,,0.015042718536626504,0.01975111447876918,0.033837011884550086,0.18552631578947368
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170058954912167,0.014293235738733555,0.0200679117147708,0.5042105263157894,0.0200679117147708,0.5042105263157894,0.015170058954912167,0.014293235738733555,0.0200679117147708,0.5042105263157894
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01510329687630065,0.015720431873144744,0.026485568760611207,0.1976315789473684,,,0.01510329687630065,0.015720431873144744,0.026485568760611207,0.1976315789473684
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525893320096718,0.012822011673445951,0.012427843803056027,0.6628947368421053,0.01031409168081494,0.6618421052631579,0.01525893320096718,0.012822011673445951,0.012427843803056027,0.6628947368421053
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015127237086828078,0.01595518819736347,0.02732597623089983,0.23421052631578948,,,0.015127237086828078,0.01595518819736347,0.02732597623089983,0.23421052631578948
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231493204403292,0.009923789173568242,0.015220713073005094,0.745,0.014736842105263158,0.745,0.015231493204403292,0.009923789173568242,0.015220713073005094,0.745
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015104009869993612,0.017376235224028695,0.029482173174872665,0.13157894736842105,,,0.015104009869993612,0.017376235224028695,0.029482173174872665,0.13157894736842105
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230234306448123,0.011988324943322934,0.017139219015280135,0.6486842105263158,0.016714770797962648,0.6486842105263158,0.015230234306448123,0.011988324943322934,0.017139219015280135,0.6486842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015122451894141953,0.015666070803355428,0.025076400679117147,0.15578947368421053,,,0.015122451894141953,0.015666070803355428,0.025076400679117147,0.15578947368421053
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220656409997807,0.012709408532547734,0.010908319185059422,0.6518421052631579,0.010874363327674023,0.6518421052631579,0.015220656409997807,0.012709408532547734,0.010908319185059422,0.6518421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014947883749687505,0.018540353938867125,0.03237691001697793,0.20763157894736842,,,0.014947883749687505,0.018540353938867125,0.03237691001697793,0.20763157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296762385361023,0.010119235782228246,0.016799660441426147,0.7373684210526316,0.016799660441426147,0.7373684210526316,0.015296762385361023,0.010119235782228246,0.016799660441426147,0.7373684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01495287928416038,0.018055103285258396,0.03141765704584041,0.20473684210526316,,,0.01495287928416038,0.018055103285258396,0.03141765704584041,0.20473684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228448077834827,0.011077647834676924,0.01573005093378608,0.6344736842105263,0.01432088285229202,0.6344736842105263,0.015228448077834827,0.011077647834676924,0.01573005093378608,0.6344736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015069384963445795,0.01532743974248356,0.024558573853989813,0.2468421052631579,,,0.015069384963445795,0.01532743974248356,0.024558573853989813,0.2468421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232562949332508,0.010259994174181775,0.013514431239388794,0.8257894736842105,0.013514431239388794,0.8257894736842105,0.015232562949332508,0.010259994174181775,0.013514431239388794,0.8257894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015058495636978267,0.015070490697035303,0.030348047538200338,0.24921052631578947,,,0.015058495636978267,0.015070490697035303,0.030348047538200338,0.24921052631578947
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217550738975101,0.012761178304722938,0.013701188455008489,0.7002631578947368,0.01367572156196944,0.7002631578947368,0.015217550738975101,0.012761178304722938,0.013701188455008489,0.7002631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01524446270386191,0.0132629109110886,0.024753820033955858,0.12947368421052632,,,0.01524446270386191,0.0132629109110886,0.024753820033955858,0.12947368421052632
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293022190959522,0.011525791004389939,0.015831918505942275,0.44526315789473686,0.015831918505942275,0.44526315789473686,0.015293022190959522,0.011525791004389939,0.015831918505942275,0.44526315789473686
