players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014877897363940738,0.015358921191233728,0.03455216989843029,0.22180451127819548,,,0.014877897363940738,0.015358921191233728,0.03455216989843029,0.22180451127819548
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146895049446593,0.011869708865585766,0.01889196675900277,0.6230827067669172,0.01889196675900277,0.6230827067669172,0.015146895049446593,0.011869708865585766,0.01889196675900277,0.6230827067669172
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014756569662163219,0.017732977004065585,0.02177285318559557,0.20142857142857143,,,0.014756569662163219,0.017732977004065585,0.02177285318559557,0.20142857142857143
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014823300846986243,0.013446307537185292,0.01348107109879963,0.6381954887218045,0.01342566943674977,0.6381954887218045,0.014823300846986243,0.013446307537185292,0.01348107109879963,0.6381954887218045
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014823096455691978,0.01576582306564264,0.029344413665743304,0.3268421052631579,,,0.014823096455691978,0.01576582306564264,0.029344413665743304,0.3268421052631579
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230771982500944,0.01104822565971242,0.01301939058171745,0.7128571428571429,0.012880886426592797,0.7121052631578947,0.015230771982500944,0.01104822565971242,0.01301939058171745,0.7128571428571429
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014917045335116154,0.01585030384613845,0.031505078485687905,0.18947368421052632,,,0.014917045335116154,0.01585030384613845,0.031505078485687905,0.18947368421052632
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015069128952692308,0.011534180490076231,0.022973222530009232,0.6066165413533835,0.022973222530009232,0.6066165413533835,0.015069128952692308,0.011534180490076231,0.022973222530009232,0.6066165413533835
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014951025739250287,0.015593807938071556,0.029750692520775623,0.21669172932330827,,,0.014951025739250287,0.015593807938071556,0.029750692520775623,0.21669172932330827
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244306487162065,0.011618410435844117,0.01601108033240997,0.5878947368421052,0.01579870729455217,0.5874436090225564,0.015244306487162065,0.011618410435844117,0.01601108033240997,0.5878947368421052
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01479538874858768,0.01625407143456933,0.03388734995383195,0.21789473684210525,,,0.01479538874858768,0.01625407143456933,0.03388734995383195,0.21789473684210525
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014886199598955404,0.012326418831077022,0.02067405355493998,0.652781954887218,0.02007386888273315,0.6515037593984963,0.014886199598955404,0.012326418831077022,0.02067405355493998,0.652781954887218
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014949115399502888,0.015359235409050096,0.031163434903047092,0.19969924812030077,,,0.014949115399502888,0.015359235409050096,0.031163434903047092,0.19969924812030077
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015084053553259097,0.011654786266844373,0.02089566020313943,0.6407518796992481,0.02030470914127424,0.6407518796992481,0.015084053553259097,0.011654786266844373,0.02089566020313943,0.6407518796992481
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014912013584016847,0.015826769486357698,0.025447830101569712,0.2536842105263158,,,0.014912013584016847,0.015826769486357698,0.025447830101569712,0.2536842105263158
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221278535224016,0.011433487697504926,0.01188365650969529,0.654812030075188,0.011865189289012004,0.654812030075188,0.015221278535224016,0.011433487697504926,0.01188365650969529,0.654812030075188
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015022880161314112,0.015855161143025157,0.02626038781163435,0.20842105263157895,,,0.015022880161314112,0.015855161143025157,0.02626038781163435,0.20842105263157895
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323834620823634,0.011421225936107105,0.016445060018467222,0.629624060150376,0.0163342566943675,0.629624060150376,0.015323834620823634,0.011421225936107105,0.016445060018467222,0.629624060150376
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015109556808647026,0.015077344600307543,0.029418282548476456,0.1919548872180451,,,0.015109556808647026,0.015077344600307543,0.029418282548476456,0.1919548872180451
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198986043980978,0.01100504021535589,0.016251154201292705,0.6261654135338346,0.016251154201292705,0.6261654135338346,0.015198986043980978,0.01100504021535589,0.016251154201292705,0.6261654135338346
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014926835947544508,0.01599607498051681,0.02853185595567867,0.1899248120300752,,,0.014926835947544508,0.01599607498051681,0.02853185595567867,0.1899248120300752
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338433474161684,0.010858453255784483,0.014210526315789474,0.6126315789473684,0.013314866112650045,0.6126315789473684,0.015338433474161684,0.010858453255784483,0.014210526315789474,0.6126315789473684
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014808070423435096,0.016213484883683238,0.029935364727608493,0.21030075187969924,,,0.014808070423435096,0.016213484883683238,0.029935364727608493,0.21030075187969924
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014962852686590008,0.012823565088641523,0.01683287165281625,0.6095488721804512,0.01662049861495845,0.6095488721804512,0.014962852686590008,0.012823565088641523,0.01683287165281625,0.6095488721804512
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015137602097370341,0.012881368905051285,0.03002770083102493,0.25909774436090227,,,0.015137602097370341,0.012881368905051285,0.03002770083102493,0.25909774436090227
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319566349198174,0.010439090614776696,0.00974145891043398,0.6647368421052632,0.009713758079409048,0.6647368421052632,0.015319566349198174,0.010439090614776696,0.00974145891043398,0.6647368421052632
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015173111972028993,0.013582184351983969,0.03409048938134811,0.1949624060150376,,,0.015173111972028993,0.013582184351983969,0.03409048938134811,0.1949624060150376
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512326367690745,0.011684605468949796,0.013148661126500462,0.6117293233082707,0.012714681440443213,0.6117293233082707,0.01512326367690745,0.011684605468949796,0.013148661126500462,0.6117293233082707
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014929906345242511,0.015296911512181906,0.02962142197599261,0.20293233082706766,,,0.014929906345242511,0.015296911512181906,0.02962142197599261,0.20293233082706766
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015399408225372748,0.010266148798001501,0.013296398891966758,0.5866165413533835,0.013277931671283471,0.5865413533834587,0.015399408225372748,0.010266148798001501,0.013296398891966758,0.5866165413533835
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015025012176119725,0.015637427240171572,0.033139427516158816,0.18157894736842106,,,0.015025012176119725,0.015637427240171572,0.033139427516158816,0.18157894736842106
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186442436448504,0.011608630981939448,0.020951061865189288,0.5833834586466166,0.020951061865189288,0.5833834586466166,0.015186442436448504,0.011608630981939448,0.020951061865189288,0.5833834586466166
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015178856841202655,0.013822968738259916,0.030526315789473683,0.20586466165413533,,,0.015178856841202655,0.013822968738259916,0.030526315789473683,0.20586466165413533
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189651481430016,0.010818722306323511,0.01840258541089566,0.631578947368421,0.01706371191135734,0.631578947368421,0.015189651481430016,0.010818722306323511,0.01840258541089566,0.631578947368421
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014884641180188453,0.016610338296153656,0.023019390581717453,0.19962406015037593,,,0.014884641180188453,0.016610338296153656,0.023019390581717453,0.19962406015037593
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258317461581312,0.011306754979938409,0.013204062788550323,0.6239097744360902,0.013074792243767314,0.6234586466165414,0.015258317461581312,0.011306754979938409,0.013204062788550323,0.6239097744360902
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014867372939961522,0.016077516498657927,0.032280701754385965,0.26766917293233083,,,0.014867372939961522,0.016077516498657927,0.032280701754385965,0.26766917293233083
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258176056226347,0.009688045610362971,0.01420129270544783,0.7518796992481203,0.01420129270544783,0.7518796992481203,0.015258176056226347,0.009688045610362971,0.01420129270544783,0.7518796992481203
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014948937948809513,0.0154341209263537,0.027109879963065558,0.23533834586466165,,,0.014948937948809513,0.0154341209263537,0.027109879963065558,0.23533834586466165
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015014796299064971,0.012571762607924603,0.01551246537396122,0.6322556390977444,0.01551246537396122,0.6322556390977444,0.015014796299064971,0.012571762607924603,0.01551246537396122,0.6322556390977444
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01498224402443388,0.01502894969044373,0.03277931671283472,0.23887218045112782,,,0.01498224402443388,0.01502894969044373,0.03277931671283472,0.23887218045112782
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01627613957015504,0.005281096285346707,0.020120036934441365,0.6342857142857142,0.016223453370267774,0.616390977443609,0.01627613957015504,0.005281096285346707,0.020120036934441365,0.6342857142857142
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014894277102107398,0.01566855402715997,0.02889196675900277,0.21300751879699248,,,0.014894277102107398,0.01566855402715997,0.02889196675900277,0.21300751879699248
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137885950842018,0.012462373023010323,0.011154201292705447,0.5706766917293233,0.011154201292705447,0.5706766917293233,0.015137885950842018,0.012462373023010323,0.011154201292705447,0.5706766917293233
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015092325074802876,0.013832956103536097,0.02881809787626962,0.24240601503759399,,,0.015092325074802876,0.013832956103536097,0.02881809787626962,0.24240601503759399
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015444260315194483,0.010244622177710825,0.008845798707294553,0.6719548872180451,0.008845798707294553,0.6719548872180451,0.015444260315194483,0.010244622177710825,0.008845798707294553,0.6719548872180451
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015276504492008652,0.013722302279776657,0.03169898430286242,0.20300751879699247,,,0.015276504492008652,0.013722302279776657,0.03169898430286242,0.20300751879699247
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015499967735494129,0.009814639852390374,0.010443213296398891,0.6478947368421053,0.00951061865189289,0.647593984962406,0.015499967735494129,0.009814639852390374,0.010443213296398891,0.6478947368421053
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014715439999310312,0.01733608551882956,0.03092336103416436,0.1818045112781955,,,0.014715439999310312,0.01733608551882956,0.03092336103416436,0.1818045112781955
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01492296441328622,0.013419047228072613,0.01358264081255771,0.6139849624060151,0.01149584487534626,0.6139849624060151,0.01492296441328622,0.013419047228072613,0.01358264081255771,0.6139849624060151
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015166938400658723,0.01399728690326366,0.024810710987996306,0.22203007518796994,,,0.015166938400658723,0.01399728690326366,0.024810710987996306,0.22203007518796994
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292910782605583,0.010572102522727951,0.011588180978762696,0.677593984962406,0.01110803324099723,0.677593984962406,0.015292910782605583,0.010572102522727951,0.011588180978762696,0.677593984962406
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015017940830344084,0.014994560991081944,0.030997229916897507,0.22225563909774437,,,0.015017940830344084,0.014994560991081944,0.030997229916897507,0.22225563909774437
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516292383718621,0.012421534145040578,0.016121883656509694,0.545187969924812,0.015955678670360112,0.5451127819548872,0.01516292383718621,0.012421534145040578,0.016121883656509694,0.545187969924812
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014962122590370719,0.015272768537468435,0.02832871652816251,0.25646616541353384,,,0.014962122590370719,0.015272768537468435,0.02832871652816251,0.25646616541353384
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182837623382022,0.009962682896091597,0.013213296398891967,0.8278947368421052,0.01244690674053555,0.8264661654135338,0.015182837623382022,0.009962682896091597,0.013213296398891967,0.8278947368421052
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01495790577553975,0.015162908268149988,0.031542012927054476,0.24293233082706767,,,0.01495790577553975,0.015162908268149988,0.031542012927054476,0.24293233082706767
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015038476090526144,0.011261080155872263,0.025992613111726685,0.6519548872180451,0.01038781163434903,0.6519548872180451,0.015038476090526144,0.011261080155872263,0.025992613111726685,0.6519548872180451
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015024667514158754,0.01513263493073803,0.029279778393351802,0.21203007518796993,,,0.015024667514158754,0.01513263493073803,0.029279778393351802,0.21203007518796993
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222803166570343,0.010795967169278515,0.017553093259464452,0.6621052631578948,0.017553093259464452,0.6621052631578948,0.015222803166570343,0.010795967169278515,0.017553093259464452,0.6621052631578948
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01484015475693698,0.016562804051587783,0.0301477377654663,0.23308270676691728,,,0.01484015475693698,0.016562804051587783,0.0301477377654663,0.23308270676691728
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119051777982933,0.011779624893364217,0.018005540166204988,0.6560150375939849,0.016759002770083103,0.6546616541353384,0.015119051777982933,0.011779624893364217,0.018005540166204988,0.6560150375939849
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014859428518353876,0.016913283228534755,0.02992613111726685,0.17586466165413533,,,0.014859428518353876,0.016913283228534755,0.02992613111726685,0.17586466165413533
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305472652395158,0.012125455282844977,0.016694367497691598,0.5357142857142857,0.016352723915050785,0.5354887218045112,0.015305472652395158,0.012125455282844977,0.016694367497691598,0.5357142857142857
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015092028738854717,0.014841530642172175,0.0283471837488458,0.20097744360902256,,,0.015092028738854717,0.014841530642172175,0.0283471837488458,0.20097744360902256
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340056246615996,0.010874003813843222,0.016592797783933518,0.5852631578947368,0.016592797783933518,0.5852631578947368,0.015340056246615996,0.010874003813843222,0.016592797783933518,0.5852631578947368
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014856348466613633,0.01634770769220724,0.027414589104339797,0.1892481203007519,,,0.014856348466613633,0.01634770769220724,0.027414589104339797,0.1892481203007519
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262496931839675,0.01217213453554378,0.009529085872576178,0.5151879699248121,0.009344413665743305,0.5144360902255639,0.015262496931839675,0.01217213453554378,0.009529085872576178,0.5151879699248121
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014773333547796383,0.017059133204090207,0.033831948291782085,0.17759398496240603,,,0.014773333547796383,0.017059133204090207,0.033831948291782085,0.17759398496240603
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015088436539196177,0.01283363986880876,0.02881809787626962,0.5341353383458647,0.027996306555863344,0.5335338345864662,0.015088436539196177,0.01283363986880876,0.02881809787626962,0.5341353383458647
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014813429959281565,0.016024243861141697,0.03184672206832872,0.19864661654135338,,,0.014813429959281565,0.016024243861141697,0.03184672206832872,0.19864661654135338
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015042855676046732,0.012509840391286466,0.013933518005540166,0.5635338345864662,0.013933518005540166,0.5635338345864662,0.015042855676046732,0.012509840391286466,0.013933518005540166,0.5635338345864662
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014967007691034017,0.016282881938453477,0.031181902123730378,0.2118045112781955,,,0.014967007691034017,0.016282881938453477,0.031181902123730378,0.2118045112781955
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015034885164910278,0.012298605914410562,0.017506925207756232,0.6321052631578947,0.016860572483841183,0.6320300751879699,0.015034885164910278,0.012298605914410562,0.017506925207756232,0.6321052631578947
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015006403752903534,0.01451126463661318,0.030378578024007386,0.24293233082706767,,,0.015006403752903534,0.01451126463661318,0.030378578024007386,0.24293233082706767
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214515728780896,0.010518463495331115,0.017931671283471836,0.6442857142857142,0.01778393351800554,0.6437593984962406,0.015214515728780896,0.010518463495331115,0.017931671283471836,0.6442857142857142
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015346301167881453,0.012611136262977983,0.02972299168975069,0.21210526315789474,,,0.015346301167881453,0.012611136262977983,0.02972299168975069,0.21210526315789474
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245638292428051,0.010763567115160176,0.02306555863342567,0.5868421052631579,0.023028624192059095,0.5868421052631579,0.015245638292428051,0.010763567115160176,0.02306555863342567,0.5868421052631579
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014869738957838566,0.01589680404747517,0.03326869806094183,0.23203007518796992,,,0.014869738957838566,0.01589680404747517,0.03326869806094183,0.23203007518796992
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014929412745668717,0.012031030906450852,0.021200369344413664,0.65203007518797,0.021200369344413664,0.65203007518797,0.014929412745668717,0.012031030906450852,0.021200369344413664,0.65203007518797
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015133719725940058,0.014386736474712164,0.025844875346260388,0.2163157894736842,,,0.015133719725940058,0.014386736474712164,0.025844875346260388,0.2163157894736842
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015370058591257669,0.010940893679111682,0.009344413665743305,0.5920300751879699,0.009335180055401663,0.5920300751879699,0.015370058591257669,0.010940893679111682,0.009344413665743305,0.5920300751879699
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014851661546471074,0.01614246167202889,0.030277008310249306,0.2418796992481203,,,0.014851661546471074,0.01614246167202889,0.030277008310249306,0.2418796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015111443985159937,0.011645489634853422,0.015143120960295476,0.6789473684210526,0.015041551246537397,0.6789473684210526,0.015111443985159937,0.011645489634853422,0.015143120960295476,0.6789473684210526
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01495061150556244,0.015779970065623494,0.03135734072022161,0.22097744360902255,,,0.01495061150556244,0.015779970065623494,0.03135734072022161,0.22097744360902255
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015058876736252825,0.011985032252521361,0.015429362880886427,0.663984962406015,0.015355493998153278,0.663984962406015,0.015058876736252825,0.011985032252521361,0.015429362880886427,0.663984962406015
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014807224709657707,0.016679542667480333,0.02745152354570637,0.21105263157894738,,,0.014807224709657707,0.016679542667480333,0.02745152354570637,0.21105263157894738
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015042300448228952,0.012328543368756174,0.01566943674976916,0.5759398496240602,0.01566943674976916,0.5759398496240602,0.015042300448228952,0.012328543368756174,0.01566943674976916,0.5759398496240602
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015013396172441492,0.016175462496981267,0.02644506001846722,0.20586466165413533,,,0.015013396172441492,0.016175462496981267,0.02644506001846722,0.20586466165413533
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207807085025211,0.012087690528199689,0.01087719298245614,0.5906015037593985,0.010858725761772853,0.5906015037593985,0.015207807085025211,0.012087690528199689,0.01087719298245614,0.5906015037593985
