players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330502917687557,0.009975985194193626,0.010413533834586467,0.7123026315789474,0.010357142857142856,0.7123026315789474,0.015330502917687557,0.009975985194193626,0.010413533834586467,0.7123026315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014767183965781226,0.016501508049582572,0.029642857142857144,0.2119078947368421,,,0.014767183965781226,0.016501508049582572,0.029642857142857144,0.2119078947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01505243891478575,0.012053372272078165,0.011466165413533834,0.6084868421052632,0.011466165413533834,0.6084868421052632,0.01505243891478575,0.012053372272078165,0.011466165413533834,0.6084868421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015004215375263244,0.014833442592375384,0.029614661654135337,0.26802631578947367,,,0.015004215375263244,0.014833442592375384,0.029614661654135337,0.26802631578947367
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015083569864749548,0.011125471319457353,0.017913533834586465,0.7161184210526316,0.016973684210526314,0.7156578947368422,0.015083569864749548,0.011125471319457353,0.017913533834586465,0.7161184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014743692099790677,0.01662905700702523,0.033486842105263155,0.19605263157894737,,,0.014743692099790677,0.01662905700702523,0.033486842105263155,0.19605263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015068336118142622,0.011747597186275058,0.020206766917293232,0.5706578947368421,0.020206766917293232,0.5706578947368421,0.015068336118142622,0.011747597186275058,0.020206766917293232,0.5706578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014969857445109662,0.01518860329863516,0.027246240601503758,0.24263157894736842,,,0.014969857445109662,0.01518860329863516,0.027246240601503758,0.24263157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015366954493475454,0.011025920639517727,0.014483082706766917,0.6219078947368422,0.014266917293233082,0.6209210526315789,0.015366954493475454,0.011025920639517727,0.014483082706766917,0.6219078947368422
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01505706795624213,0.014891941209350324,0.027857142857142858,0.18973684210526315,,,0.01505706795624213,0.014891941209350324,0.027857142857142858,0.18973684210526315
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221898120037299,0.01222994683510208,0.016221804511278196,0.5319078947368421,0.016221804511278196,0.5319078947368421,0.015221898120037299,0.01222994683510208,0.016221804511278196,0.5319078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01476041359624885,0.016712054079293794,0.03156015037593985,0.19394736842105262,,,0.01476041359624885,0.016712054079293794,0.03156015037593985,0.19394736842105262
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014925300657671057,0.01358412256614427,0.01673872180451128,0.6105921052631579,0.016701127819548873,0.6105263157894737,0.014925300657671057,0.01358412256614427,0.01673872180451128,0.6105921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014824965477992929,0.0170204837449182,0.027218045112781954,0.15572368421052632,,,0.014824965477992929,0.0170204837449182,0.027218045112781954,0.15572368421052632
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122706529913384,0.01228565551302724,0.007838345864661655,0.5521052631578948,0.007189849624060151,0.5515789473684211,0.015122706529913384,0.01228565551302724,0.007838345864661655,0.5521052631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01491886470155095,0.014960495773852545,0.02820488721804511,0.25157894736842107,,,0.01491886470155095,0.014960495773852545,0.02820488721804511,0.25157894736842107
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304559731286653,0.010590998532450028,0.007039473684210526,0.6776315789473685,0.007020676691729323,0.6776315789473685,0.015304559731286653,0.010590998532450028,0.007039473684210526,0.6776315789473685
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014847355884810282,0.01617735131297859,0.03172932330827068,0.20835526315789474,,,0.014847355884810282,0.01617735131297859,0.03172932330827068,0.20835526315789474
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015105976766349083,0.011923190125266197,0.014783834586466165,0.6401315789473684,0.013092105263157894,0.6401315789473684,0.015105976766349083,0.011923190125266197,0.014783834586466165,0.6401315789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014916285955975958,0.015274906969113307,0.029830827067669173,0.2331578947368421,,,0.014916285955975958,0.015274906969113307,0.029830827067669173,0.2331578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271765044238265,0.011567023532888791,0.01475563909774436,0.626907894736842,0.014342105263157894,0.6259868421052631,0.015271765044238265,0.011567023532888791,0.01475563909774436,0.626907894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014878710295231563,0.01582577041419719,0.027406015037593986,0.2048684210526316,,,0.014878710295231563,0.01582577041419719,0.027406015037593986,0.2048684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015017798975837188,0.012501301612079308,0.009793233082706767,0.6082894736842105,0.009793233082706767,0.6082894736842105,0.015017798975837188,0.012501301612079308,0.009793233082706767,0.6082894736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014657577127243724,0.016781127794920414,0.0374718045112782,0.21960526315789475,,,0.014657577127243724,0.016781127794920414,0.0374718045112782,0.21960526315789475
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015124083693531722,0.01078092392003385,0.026156015037593985,0.6736184210526316,0.015300751879699249,0.6681578947368421,0.015124083693531722,0.01078092392003385,0.026156015037593985,0.6736184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015255702136986071,0.013638786449141693,0.031964285714285716,0.2505921052631579,,,0.015255702136986071,0.013638786449141693,0.031964285714285716,0.2505921052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532653898496914,0.010306382846407216,0.014595864661654136,0.6507894736842105,0.014539473684210526,0.6506578947368421,0.01532653898496914,0.010306382846407216,0.014595864661654136,0.6507894736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014976132341923437,0.014695364094187818,0.03302631578947368,0.18111842105263157,,,0.014976132341923437,0.014695364094187818,0.03302631578947368,0.18111842105263157
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361247304179041,0.011072415084685676,0.010169172932330828,0.5565789473684211,0.010037593984962406,0.5565789473684211,0.015361247304179041,0.011072415084685676,0.010169172932330828,0.5565789473684211
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014908244241933502,0.015705052064986055,0.029266917293233084,0.19138157894736843,,,0.014908244241933502,0.015705052064986055,0.029266917293233084,0.19138157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246121997488763,0.011971803893786907,0.008477443609022556,0.5294736842105263,0.007424812030075188,0.5286842105263158,0.015246121997488763,0.011971803893786907,0.008477443609022556,0.5294736842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015128676342971731,0.01478613015377761,0.02981203007518797,0.1723684210526316,,,0.015128676342971731,0.01478613015377761,0.02981203007518797,0.1723684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015021063691313662,0.013042447102325072,0.015131578947368421,0.5024342105263158,0.015037593984962405,0.5024342105263158,0.015021063691313662,0.013042447102325072,0.015131578947368421,0.5024342105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014833701791380868,0.01611066336510364,0.029276315789473685,0.18388157894736842,,,0.014833701791380868,0.01611066336510364,0.029276315789473685,0.18388157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014933969017732843,0.012981709776772111,0.017171052631578948,0.5931578947368421,0.017171052631578948,0.5931578947368421,0.014933969017732843,0.012981709776772111,0.017171052631578948,0.5931578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014826987032732247,0.016481823788462992,0.027922932330827068,0.22690789473684211,,,0.014826987032732247,0.016481823788462992,0.027922932330827068,0.22690789473684211
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135845044271061,0.01097677574504572,0.014238721804511278,0.718421052631579,0.014238721804511278,0.718421052631579,0.015135845044271061,0.01097677574504572,0.014238721804511278,0.718421052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014752422866654211,0.01673319301865024,0.02462406015037594,0.23546052631578948,,,0.014752422866654211,0.01673319301865024,0.02462406015037594,0.23546052631578948
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015739763985006743,0.008354899628096291,0.019783834586466164,0.6490131578947368,0.009332706766917293,0.6259868421052631,0.015739763985006743,0.008354899628096291,0.019783834586466164,0.6490131578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014844133967862752,0.015726633831283244,0.02993421052631579,0.22664473684210526,,,0.014844133967862752,0.015726633831283244,0.02993421052631579,0.22664473684210526
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014949052616997456,0.011105035192326293,0.029022556390977443,0.7584868421052632,0.013524436090225564,0.7584868421052632,0.014949052616997456,0.011105035192326293,0.029022556390977443,0.7584868421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015223121136750187,0.013628041367907793,0.03049812030075188,0.24769736842105264,,,0.015223121136750187,0.013628041367907793,0.03049812030075188,0.24769736842105264
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243473402151611,0.010492870026151454,0.01818609022556391,0.6867763157894737,0.01817669172932331,0.6867763157894737,0.015243473402151611,0.010492870026151454,0.01818609022556391,0.6867763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014572478999846828,0.01774964967885418,0.031475563909774434,0.1968421052631579,,,0.014572478999846828,0.01774964967885418,0.031475563909774434,0.1968421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015007862462772694,0.011643204134647912,0.029332706766917294,0.6526973684210526,0.01531015037593985,0.64625,0.015007862462772694,0.011643204134647912,0.029332706766917294,0.6526973684210526
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014653791944455334,0.01709926366495595,0.03414473684210526,0.20217105263157895,,,0.014653791944455334,0.01709926366495595,0.03414473684210526,0.20217105263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015051819153089726,0.012338841425647099,0.02005639097744361,0.6068421052631578,0.02005639097744361,0.6068421052631578,0.015051819153089726,0.012338841425647099,0.02005639097744361,0.6068421052631578
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015128989906315074,0.014675691326239906,0.029360902255639098,0.1818421052631579,,,0.015128989906315074,0.014675691326239906,0.029360902255639098,0.1818421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144055255963162,0.012459512272751137,0.018421052631578946,0.5042763157894737,0.01755639097744361,0.5042763157894737,0.015144055255963162,0.012459512272751137,0.018421052631578946,0.5042763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01502284939082824,0.01502204967350146,0.028693609022556393,0.19842105263157894,,,0.01502284939082824,0.01502204967350146,0.028693609022556393,0.19842105263157894
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015538111726127202,0.009957460862863187,0.011766917293233082,0.6075657894736842,0.011766917293233082,0.6075657894736842,0.015538111726127202,0.009957460862863187,0.011766917293233082,0.6075657894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015138969393838473,0.014482953179629297,0.027725563909774435,0.24302631578947367,,,0.015138969393838473,0.014482953179629297,0.027725563909774435,0.24302631578947367
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533144846564763,0.010237671118610422,0.012800751879699248,0.6721052631578948,0.012800751879699248,0.6721052631578948,0.01533144846564763,0.010237671118610422,0.012800751879699248,0.6721052631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015141907095142257,0.014246420144264802,0.03118421052631579,0.2013815789473684,,,0.015141907095142257,0.014246420144264802,0.03118421052631579,0.2013815789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352677979936906,0.010213122705097779,0.01617481203007519,0.6455263157894737,0.01617481203007519,0.6455263157894737,0.015352677979936906,0.010213122705097779,0.01617481203007519,0.6455263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015049019601254626,0.014278524909821703,0.03106203007518797,0.21276315789473685,,,0.015049019601254626,0.014278524909821703,0.03106203007518797,0.21276315789473685
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283082762613922,0.011362307052316167,0.02157894736842105,0.5932236842105263,0.021456766917293233,0.5929605263157894,0.015283082762613922,0.011362307052316167,0.02157894736842105,0.5932236842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014731026097465872,0.01671434614837835,0.028458646616541353,0.2292763157894737,,,0.014731026097465872,0.01671434614837835,0.028458646616541353,0.2292763157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014975978291705196,0.011173495321994346,0.015855263157894737,0.6708552631578948,0.015855263157894737,0.6708552631578948,0.014975978291705196,0.011173495321994346,0.015855263157894737,0.6708552631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015185003664562064,0.014366951719874024,0.024426691729323307,0.19210526315789472,,,0.015185003664562064,0.014366951719874024,0.024426691729323307,0.19210526315789472
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301431528470966,0.011849412654128472,0.0035714285714285713,0.5319736842105263,0.0035714285714285713,0.5319736842105263,0.015301431528470966,0.011849412654128472,0.0035714285714285713,0.5319736842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014918021322810254,0.015192454485146176,0.03181390977443609,0.20717105263157895,,,0.014918021322810254,0.015192454485146176,0.03181390977443609,0.20717105263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015050564084786635,0.011786622272854468,0.01263157894736842,0.6151973684210527,0.01263157894736842,0.6151973684210527,0.015050564084786635,0.011786622272854468,0.01263157894736842,0.6151973684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014903613240088773,0.016341181130101995,0.029154135338345866,0.1868421052631579,,,0.014903613240088773,0.016341181130101995,0.029154135338345866,0.1868421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015110248749911112,0.011938951228148299,0.012913533834586466,0.6733552631578947,0.012885338345864661,0.6733552631578947,0.015110248749911112,0.011938951228148299,0.012913533834586466,0.6733552631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014906250165097501,0.015497002090121004,0.02237781954887218,0.24763157894736842,,,0.014906250165097501,0.015497002090121004,0.02237781954887218,0.24763157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121780335978814,0.0111420624649892,0.02807330827067669,0.6419736842105264,0.015892857142857143,0.6417763157894737,0.015121780335978814,0.0111420624649892,0.02807330827067669,0.6419736842105264
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014962997037535793,0.016157724492453264,0.023524436090225562,0.17828947368421053,,,0.014962997037535793,0.016157724492453264,0.023524436090225562,0.17828947368421053
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015084351662204289,0.012909623928954884,0.015169172932330827,0.5154605263157894,0.015159774436090226,0.5154605263157894,0.015084351662204289,0.012909623928954884,0.015169172932330827,0.5154605263157894
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014857761122485737,0.016103526630951215,0.03355263157894737,0.20842105263157895,,,0.014857761122485737,0.016103526630951215,0.03355263157894737,0.20842105263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154868640022795,0.01179479435472504,0.018590225563909775,0.6034868421052632,0.018590225563909775,0.6034868421052632,0.015154868640022795,0.01179479435472504,0.018590225563909775,0.6034868421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015055907700249574,0.015262885049571077,0.03308270676691729,0.21394736842105264,,,0.015055907700249574,0.015262885049571077,0.03308270676691729,0.21394736842105264
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015413908935701935,0.010076229127132375,0.015986842105263157,0.6916447368421053,0.015986842105263157,0.6916447368421053,0.015413908935701935,0.010076229127132375,0.015986842105263157,0.6916447368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015054836413949856,0.014534224162429731,0.027095864661654135,0.2578947368421053,,,0.015054836413949856,0.014534224162429731,0.027095864661654135,0.2578947368421053
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190957965679252,0.009974879191177186,0.014511278195488721,0.7423026315789474,0.014511278195488721,0.7423026315789474,0.015190957965679252,0.009974879191177186,0.014511278195488721,0.7423026315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015197098729321349,0.014139454764807874,0.03232142857142857,0.2375,,,0.015197098729321349,0.014139454764807874,0.03232142857142857,0.2375
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01490059479417301,0.012532249495203615,0.022791353383458647,0.6575,0.016137218045112783,0.6575,0.01490059479417301,0.012532249495203615,0.022791353383458647,0.6575
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014912361016514318,0.015882308550855425,0.029323308270676692,0.21026315789473685,,,0.014912361016514318,0.015882308550855425,0.029323308270676692,0.21026315789473685
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014966906100561237,0.01250675171959063,0.008364661654135339,0.62375,0.008298872180451129,0.6236842105263158,0.014966906100561237,0.01250675171959063,0.008364661654135339,0.62375
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014885057525609901,0.016083198886870625,0.03138157894736842,0.17986842105263157,,,0.014885057525609901,0.016083198886870625,0.03138157894736842,0.17986842105263157
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316404738922876,0.011197730660532104,0.012387218045112782,0.6550657894736842,0.011917293233082707,0.655,0.015316404738922876,0.011197730660532104,0.012387218045112782,0.6550657894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015099712248800697,0.014685151695580014,0.033543233082706764,0.1769736842105263,,,0.015099712248800697,0.014685151695580014,0.033543233082706764,0.1769736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273794244314052,0.011326835121045166,0.026334586466165412,0.6152631578947368,0.026334586466165412,0.6152631578947368,0.015273794244314052,0.011326835121045166,0.026334586466165412,0.6152631578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015027721669313382,0.01498488085613553,0.030573308270676693,0.20743421052631578,,,0.015027721669313382,0.01498488085613553,0.030573308270676693,0.20743421052631578
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015366224650675067,0.010743246260885584,0.02093045112781955,0.6299342105263158,0.020817669172932332,0.6298026315789473,0.015366224650675067,0.010743246260885584,0.02093045112781955,0.6299342105263158
