players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521815017843633,0.012069946856709762,0.01743086529884032,0.6011578947368421,0.015432649420160571,0.5986315789473684,0.01521815017843633,0.012069946856709762,0.01743086529884032,0.6011578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015143798806698139,0.014096404220374819,0.026066012488849242,0.18578947368421053,,,0.015143798806698139,0.014096404220374819,0.026066012488849242,0.18578947368421053
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280957323911454,0.010653640378165491,0.01440677966101695,0.5653684210526316,0.01440677966101695,0.5653684210526316,0.015280957323911454,0.010653640378165491,0.01440677966101695,0.5653684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.0149160729877143,0.016317391830825357,0.026904549509366636,0.2631578947368421,,,0.0149160729877143,0.016317391830825357,0.026904549509366636,0.2631578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01574436615845898,0.006446745251969738,0.020517395182872437,0.7909473684210526,0.014915254237288136,0.7852631578947369,0.01574436615845898,0.006446745251969738,0.020517395182872437,0.7909473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014857428211178539,0.016418042558282834,0.03039250669045495,0.25694736842105265,,,0.014857428211178539,0.016418042558282834,0.03039250669045495,0.25694736842105265
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131057901351197,0.012300240568167326,0.015593220338983051,0.718,0.015539696699375558,0.718,0.015131057901351197,0.012300240568167326,0.015593220338983051,0.718
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015098372408903517,0.014894504271582676,0.030454950936663693,0.19178947368421054,,,0.015098372408903517,0.014894504271582676,0.030454950936663693,0.19178947368421054
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518161061970415,0.011675797000490828,0.015370205173951828,0.6881052631578948,0.015370205173951828,0.6881052631578948,0.01518161061970415,0.011675797000490828,0.015370205173951828,0.6881052631578948
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015050732233029804,0.015328824165996761,0.026833184656556645,0.1888421052631579,,,0.015050732233029804,0.015328824165996761,0.026833184656556645,0.1888421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218938235470816,0.011167597870058192,0.018144513826940233,0.5845263157894737,0.018144513826940233,0.5845263157894737,0.015218938235470816,0.011167597870058192,0.018144513826940233,0.5845263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015083035270040287,0.014849124197478124,0.02360392506690455,0.2151578947368421,,,0.015083035270040287,0.014849124197478124,0.02360392506690455,0.2151578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260259591683983,0.010974744655163165,0.007992863514719001,0.6285263157894737,0.007992863514719001,0.6285263157894737,0.015260259591683983,0.010974744655163165,0.007992863514719001,0.6285263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014940356288984845,0.016793382384786056,0.024531668153434435,0.24536842105263157,,,0.014940356288984845,0.016793382384786056,0.024531668153434435,0.24536842105263157
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221265629010881,0.011512900117358532,0.007867975022301516,0.654,0.00784121320249777,0.654,0.015221265629010881,0.011512900117358532,0.007867975022301516,0.654
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014908780118661903,0.016483753992775314,0.028661909009812667,0.17126315789473684,,,0.014908780118661903,0.016483753992775314,0.028661909009812667,0.17126315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252763909019836,0.010997225552273693,0.01376449598572703,0.5545263157894736,0.01376449598572703,0.5545263157894736,0.015252763909019836,0.010997225552273693,0.01376449598572703,0.5545263157894736
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015049237682744082,0.015535011027000965,0.0251828724353256,0.19589473684210526,,,0.015049237682744082,0.015535011027000965,0.0251828724353256,0.19589473684210526
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015029667081510895,0.011955482003280189,0.03016057091882248,0.6792631578947368,0.015218554861730597,0.6792631578947368,0.015029667081510895,0.011955482003280189,0.03016057091882248,0.6792631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01500837095929291,0.01581563500957759,0.030347903657448706,0.19747368421052633,,,0.01500837095929291,0.01581563500957759,0.030347903657448706,0.19747368421052633
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294488013772669,0.010680193334571092,0.015147190008920607,0.5983157894736842,0.014103479036574487,0.5983157894736842,0.015294488013772669,0.010680193334571092,0.015147190008920607,0.5983157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015074339131397557,0.015216865673972456,0.029589652096342553,0.1823157894736842,,,0.015074339131397557,0.015216865673972456,0.029589652096342553,0.1823157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015399083536743739,0.009277393308672374,0.03465655664585192,0.6572631578947369,0.02106155218554862,0.6487368421052632,0.015399083536743739,0.009277393308672374,0.03465655664585192,0.6572631578947369
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015027164178214784,0.01516998030346197,0.02983942908117752,0.24957894736842104,,,0.015027164178214784,0.01516998030346197,0.02983942908117752,0.24957894736842104
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297742517621095,0.011062186053032774,0.012462087421944693,0.6312631578947369,0.012372881355932203,0.6312631578947369,0.015297742517621095,0.011062186053032774,0.012462087421944693,0.6312631578947369
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015020895148406179,0.015963470343687756,0.03462979482604817,0.2014736842105263,,,0.015020895148406179,0.015963470343687756,0.03462979482604817,0.2014736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350427032527236,0.009432891464003194,0.020713648528099912,0.7388421052631579,0.02057091882247993,0.7388421052631579,0.015350427032527236,0.009432891464003194,0.020713648528099912,0.7388421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015069670677128263,0.015269584781922217,0.03114183764495986,0.20442105263157895,,,0.015069670677128263,0.015269584781922217,0.03114183764495986,0.20442105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288189699032104,0.011287116043959763,0.013871543264942016,0.6173684210526316,0.013871543264942016,0.6173684210526316,0.015288189699032104,0.011287116043959763,0.013871543264942016,0.6173684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014913195319957473,0.015163268370089597,0.0356021409455843,0.2574736842105263,,,0.014913195319957473,0.015163268370089597,0.0356021409455843,0.2574736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197855565566812,0.011506222365204518,0.013104371097234613,0.6898947368421052,0.013104371097234613,0.6898947368421052,0.015197855565566812,0.011506222365204518,0.013104371097234613,0.6898947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015080889359668061,0.015296426898153111,0.02533452274754683,0.29042105263157897,,,0.015080889359668061,0.015296426898153111,0.02533452274754683,0.29042105263157897
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167663555036768,0.010822436481175758,0.013719892952720785,0.7062105263157895,0.013719892952720785,0.7062105263157895,0.015167663555036768,0.010822436481175758,0.013719892952720785,0.7062105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015018890552583349,0.015040687945854286,0.03354148082069581,0.23094736842105262,,,0.015018890552583349,0.015040687945854286,0.03354148082069581,0.23094736842105262
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280065904527195,0.010577709675607255,0.01151650312221231,0.6557894736842105,0.01151650312221231,0.6557894736842105,0.015280065904527195,0.010577709675607255,0.01151650312221231,0.6557894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015334300173798016,0.013250781990139677,0.031721677074041034,0.168,,,0.015334300173798016,0.013250781990139677,0.031721677074041034,0.168
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015386329044977614,0.01089078369495353,0.015637823371989296,0.5322105263157895,0.015637823371989296,0.5322105263157895,0.015386329044977614,0.01089078369495353,0.015637823371989296,0.5322105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015017348220560525,0.015962290275170075,0.028055307760927743,0.17663157894736842,,,0.015017348220560525,0.015962290275170075,0.028055307760927743,0.17663157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015391160040872879,0.009501475924862416,0.016761819803746653,0.6436842105263157,0.016761819803746653,0.6436842105263157,0.015391160040872879,0.009501475924862416,0.016761819803746653,0.6436842105263157
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014915645276479586,0.016290389289626266,0.03024085637823372,0.22663157894736843,,,0.014915645276479586,0.016290389289626266,0.03024085637823372,0.22663157894736843
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015060159231739088,0.013064234081456502,0.02056199821587868,0.6307368421052632,0.02056199821587868,0.6307368421052632,0.015060159231739088,0.013064234081456502,0.02056199821587868,0.6307368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014887176495530275,0.017241634306448757,0.02687778768956289,0.21726315789473685,,,0.014887176495530275,0.017241634306448757,0.02687778768956289,0.21726315789473685
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133838670171209,0.012077457203908364,0.01590544157002676,0.6261052631578947,0.015111507582515612,0.6261052631578947,0.015133838670171209,0.012077457203908364,0.01590544157002676,0.6261052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015102651401136417,0.014275287060774034,0.03219446922390722,0.24705263157894736,,,0.015102651401136417,0.014275287060774034,0.03219446922390722,0.24705263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334282801294249,0.010913268647406424,0.023148974130240856,0.6056842105263158,0.023148974130240856,0.6056842105263158,0.015334282801294249,0.010913268647406424,0.023148974130240856,0.6056842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015034899798009331,0.01581893189294216,0.03185548617305977,0.22663157894736843,,,0.015034899798009331,0.01581893189294216,0.03185548617305977,0.22663157894736843
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172909961387215,0.011695396607003807,0.019910793933987512,0.612,0.019910793933987512,0.612,0.015172909961387215,0.011695396607003807,0.019910793933987512,0.612
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014753799689005805,0.01866102021070292,0.03252453166815344,0.136,,,0.014753799689005805,0.01866102021070292,0.03252453166815344,0.136
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014937489929531745,0.013546441555387598,0.017698483496877786,0.5655789473684211,0.017698483496877786,0.5655789473684211,0.014937489929531745,0.013546441555387598,0.017698483496877786,0.5655789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015062733679485582,0.014976324824665913,0.035941123996431755,0.24052631578947367,,,0.015062733679485582,0.014976324824665913,0.035941123996431755,0.24052631578947367
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260372204283435,0.010746095721481476,0.013425512934879572,0.6794736842105263,0.013256021409455842,0.6784210526315789,0.015260372204283435,0.010746095721481476,0.013425512934879572,0.6794736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01499685120575259,0.016554365129320202,0.02760035682426405,0.2028421052631579,,,0.01499685120575259,0.016554365129320202,0.02760035682426405,0.2028421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014965877780271452,0.013471493339061023,0.013157894736842105,0.615578947368421,0.013157894736842105,0.615578947368421,0.014965877780271452,0.013471493339061023,0.013157894736842105,0.615578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015031550585354434,0.015295579231666107,0.03161462979482605,0.2562105263157895,,,0.015031550585354434,0.015295579231666107,0.03161462979482605,0.2562105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515457138819182,0.0116915347808037,0.01566458519179304,0.6938947368421052,0.015352363960749332,0.6930526315789474,0.01515457138819182,0.0116915347808037,0.01566458519179304,0.6938947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014924525680659138,0.015577026787485538,0.031864406779661014,0.2216842105263158,,,0.014924525680659138,0.015577026787485538,0.031864406779661014,0.2216842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015100194738624681,0.012163059568788508,0.019322033898305085,0.6756842105263158,0.019322033898305085,0.6756842105263158,0.015100194738624681,0.012163059568788508,0.019322033898305085,0.6756842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015069397888577096,0.014269162152740957,0.029589652096342553,0.24010526315789474,,,0.015069397888577096,0.014269162152740957,0.029589652096342553,0.24010526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153342544015985,0.010772183501082786,0.011025869759143622,0.6876842105263158,0.010990187332738627,0.6875789473684211,0.0153342544015985,0.010772183501082786,0.011025869759143622,0.6876842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014914500067275165,0.016631374880166402,0.02702943800178412,0.23957894736842106,,,0.014914500067275165,0.016631374880166402,0.02702943800178412,0.23957894736842106
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01548634709616489,0.009054653262564816,0.018260481712756467,0.7165263157894737,0.007047279214986619,0.7081052631578947,0.01548634709616489,0.009054653262564816,0.018260481712756467,0.7165263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01491177977217599,0.015439045934087844,0.03151650312221231,0.31526315789473686,,,0.01491177977217599,0.015439045934087844,0.03151650312221231,0.31526315789473686
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346879471356094,0.00821571524017824,0.03304192685102587,0.8562105263157894,0.020847457627118645,0.8510526315789474,0.015346879471356094,0.00821571524017824,0.03304192685102587,0.8562105263157894
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014928059797118465,0.017172282751361626,0.028768956289027654,0.18705263157894736,,,0.014928059797118465,0.017172282751361626,0.028768956289027654,0.18705263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357638981221286,0.009649580721984371,0.011436217662801071,0.7055789473684211,0.011436217662801071,0.7055789473684211,0.015357638981221286,0.009649580721984371,0.011436217662801071,0.7055789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014885287495397236,0.016262927543347346,0.03660124888492417,0.1931578947368421,,,0.014885287495397236,0.016262927543347346,0.03660124888492417,0.1931578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015013671556718846,0.013129061526207039,0.035263157894736843,0.582,0.02056199821587868,0.5817894736842105,0.015013671556718846,0.013129061526207039,0.035263157894736843,0.582
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015023723915712717,0.01608481947150435,0.026529884032114183,0.22189473684210526,,,0.015023723915712717,0.01608481947150435,0.026529884032114183,0.22189473684210526
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248180500367477,0.010717428776544824,0.017823371989295272,0.6309473684210526,0.017823371989295272,0.6309473684210526,0.015248180500367477,0.010717428776544824,0.017823371989295272,0.6309473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015097373383297991,0.014081821089005539,0.030499553969669937,0.22421052631578947,,,0.015097373383297991,0.014081821089005539,0.030499553969669937,0.22421052631578947
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535523002355406,0.010096957987204157,0.011855486173059768,0.6388421052631579,0.011855486173059768,0.6388421052631579,0.01535523002355406,0.010096957987204157,0.011855486173059768,0.6388421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015093093159049886,0.0153743912707519,0.034201605709188225,0.2557894736842105,,,0.015093093159049886,0.0153743912707519,0.034201605709188225,0.2557894736842105
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152945030329225,0.011726793607921546,0.019384478144513828,0.6751578947368421,0.019188224799286353,0.6748421052631579,0.015152945030329225,0.011726793607921546,0.019384478144513828,0.6751578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014990017569733685,0.015984894530987448,0.029393398751115078,0.2323157894736842,,,0.014990017569733685,0.015984894530987448,0.029393398751115078,0.2323157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015104616230800783,0.012306187798700203,0.01183764495985727,0.6243157894736842,0.01183764495985727,0.6243157894736842,0.015104616230800783,0.012306187798700203,0.01183764495985727,0.6243157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015052523396459442,0.014604272780173006,0.035655664585191794,0.28157894736842104,,,0.015052523396459442,0.014604272780173006,0.035655664585191794,0.28157894736842104
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185173735868944,0.010804102630212009,0.024451382694023194,0.6918947368421052,0.024139161462979484,0.6911578947368421,0.015185173735868944,0.010804102630212009,0.024451382694023194,0.6918947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015076940942906503,0.015642356244467973,0.02974130240856378,0.17663157894736842,,,0.015076940942906503,0.015642356244467973,0.02974130240856378,0.17663157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238309287355705,0.01191925100297271,0.0156021409455843,0.5241052631578947,0.015593220338983051,0.5241052631578947,0.015238309287355705,0.01191925100297271,0.0156021409455843,0.5241052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014967417101314377,0.015336420808984829,0.02937555753791258,0.238,,,0.014967417101314377,0.015336420808984829,0.02937555753791258,0.238
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01506810862552773,0.011350501639838285,0.022533452274754683,0.7753684210526316,0.022292595896520963,0.7753684210526316,0.01506810862552773,0.011350501639838285,0.022533452274754683,0.7753684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014933580401062026,0.015215388454003585,0.03239964317573595,0.20010526315789473,,,0.014933580401062026,0.015215388454003585,0.03239964317573595,0.20010526315789473
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524710867062145,0.011715301365601671,0.012488849241748439,0.6785263157894736,0.012488849241748439,0.6785263157894736,0.01524710867062145,0.011715301365601671,0.012488849241748439,0.6785263157894736
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01504732473694865,0.014775974706486755,0.032738626226583405,0.20073684210526316,,,0.01504732473694865,0.014775974706486755,0.032738626226583405,0.20073684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219084551417487,0.010942370853228191,0.022444246208742195,0.6489473684210526,0.021980374665477254,0.647578947368421,0.015219084551417487,0.010942370853228191,0.022444246208742195,0.6489473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014998950384864986,0.015979190950937795,0.03090098126672614,0.23873684210526316,,,0.014998950384864986,0.015979190950937795,0.03090098126672614,0.23873684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01508755320419894,0.013253752475485653,0.011052631578947368,0.522,0.010615521855486173,0.522,0.01508755320419894,0.013253752475485653,0.011052631578947368,0.522
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015206006835717932,0.012952128749822144,0.0319892952720785,0.21905263157894736,,,0.015206006835717932,0.012952128749822144,0.0319892952720785,0.21905263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015089227221613682,0.012753224392313595,0.0352007136485281,0.5109473684210526,0.019063336306868867,0.5109473684210526,0.015089227221613682,0.012753224392313595,0.0352007136485281,0.5109473684210526
