players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312256349019041,0.009214676681752867,0.01136657433056325,0.6807518796992481,0.010803324099722992,0.6798496240601504,0.015312256349019041,0.009214676681752867,0.01136657433056325,0.6807518796992481
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015052636728977319,0.014355363801691187,0.028901200369344415,0.22255639097744362,,,0.015052636728977319,0.014355363801691187,0.028901200369344415,0.22255639097744362
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01491685185065382,0.013163658738274242,0.023536472760849494,0.6032330827067669,0.01581717451523546,0.6032330827067669,0.01491685185065382,0.013163658738274242,0.023536472760849494,0.6032330827067669
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01489733476062813,0.01567314682321302,0.03348107109879963,0.1981203007518797,,,0.01489733476062813,0.01567314682321302,0.03348107109879963,0.1981203007518797
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015080928702853408,0.012349653831096034,0.017340720221606647,0.5903007518796992,0.01672206832871653,0.5886466165413534,0.015080928702853408,0.012349653831096034,0.017340720221606647,0.5903007518796992
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014699715732984545,0.017488686745565533,0.03255771006463527,0.16278195488721806,,,0.014699715732984545,0.017488686745565533,0.03255771006463527,0.16278195488721806
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015044006276009018,0.013120096207100446,0.011283471837488459,0.5489473684210526,0.011283471837488459,0.5489473684210526,0.015044006276009018,0.013120096207100446,0.011283471837488459,0.5489473684210526
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014960707956413433,0.015479629217289575,0.032280701754385965,0.24030075187969924,,,0.014960707956413433,0.015479629217289575,0.032280701754385965,0.24030075187969924
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015092634371735556,0.011778918625551615,0.014755309325946445,0.64203007518797,0.014755309325946445,0.64203007518797,0.015092634371735556,0.011778918625551615,0.014755309325946445,0.64203007518797
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015116816151992486,0.014565395921988378,0.03706371191135734,0.2374436090225564,,,0.015116816151992486,0.014565395921988378,0.03706371191135734,0.2374436090225564
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240476300260033,0.010962378472499,0.02348107109879963,0.5981954887218045,0.02348107109879963,0.5981954887218045,0.015240476300260033,0.010962378472499,0.02348107109879963,0.5981954887218045
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014835532117953793,0.016295967302402944,0.03169898430286242,0.2182706766917293,,,0.014835532117953793,0.016295967302402944,0.03169898430286242,0.2182706766917293
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015087225094495466,0.011009050924559501,0.018005540166204988,0.6457894736842106,0.0169067405355494,0.6457894736842106,0.015087225094495466,0.011009050924559501,0.018005540166204988,0.6457894736842106
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015070402783216133,0.01394074924719536,0.0361865189289012,0.25067669172932333,,,0.015070402783216133,0.01394074924719536,0.0361865189289012,0.25067669172932333
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015062718680253195,0.010723253769749627,0.02348107109879963,0.7239097744360903,0.02348107109879963,0.7239097744360903,0.015062718680253195,0.010723253769749627,0.02348107109879963,0.7239097744360903
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014888599708615252,0.015544734647920517,0.03151431209602955,0.217593984962406,,,0.014888599708615252,0.015544734647920517,0.03151431209602955,0.217593984962406
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015041152630564058,0.011314169308043557,0.021948291782086796,0.6553383458646617,0.021948291782086796,0.6553383458646617,0.015041152630564058,0.011314169308043557,0.021948291782086796,0.6553383458646617
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014987909334776933,0.014785398097403262,0.02724838411819021,0.2774436090225564,,,0.014987909334776933,0.014785398097403262,0.02724838411819021,0.2774436090225564
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015037982524780476,0.011106711674493083,0.017257617728531856,0.7059398496240602,0.01721144967682364,0.7059398496240602,0.015037982524780476,0.011106711674493083,0.017257617728531856,0.7059398496240602
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014979894045766039,0.015997733148126365,0.03193905817174515,0.20293233082706766,,,0.014979894045766039,0.015997733148126365,0.03193905817174515,0.20293233082706766
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015075406445792533,0.01065762893268805,0.01422899353647276,0.7515037593984962,0.014219759926131116,0.7515037593984962,0.015075406445792533,0.01065762893268805,0.01422899353647276,0.7515037593984962
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014763446897773511,0.017070216290640903,0.030295475530932595,0.2499248120300752,,,0.014763446897773511,0.017070216290640903,0.030295475530932595,0.2499248120300752
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015078591913457553,0.012188100889296888,0.021357340720221607,0.6772180451127819,0.012262234533702678,0.6772180451127819,0.015078591913457553,0.012188100889296888,0.021357340720221607,0.6772180451127819
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014867221123302377,0.0163354139949089,0.028337950138504157,0.16714285714285715,,,0.014867221123302377,0.0163354139949089,0.028337950138504157,0.16714285714285715
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015117700136981068,0.012760346375558482,0.01683287165281625,0.49601503759398496,0.016057248384118192,0.49601503759398496,0.015117700136981068,0.012760346375558482,0.01683287165281625,0.49601503759398496
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015019646756332695,0.015106758014493222,0.030452446906740534,0.2075187969924812,,,0.015019646756332695,0.015106758014493222,0.030452446906740534,0.2075187969924812
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364244956463392,0.009736911126057214,0.022400738688827332,0.6477443609022556,0.022400738688827332,0.6477443609022556,0.015364244956463392,0.009736911126057214,0.022400738688827332,0.6477443609022556
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01490426992050943,0.015084859119494016,0.028975069252077563,0.2418796992481203,,,0.01490426992050943,0.015084859119494016,0.028975069252077563,0.2418796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239407909910655,0.010030334481195587,0.014792243767313019,0.7536842105263157,0.014792243767313019,0.7536842105263157,0.015239407909910655,0.010030334481195587,0.014792243767313019,0.7536842105263157
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014858675334029332,0.0161526570645805,0.033388734995383196,0.22458646616541353,,,0.014858675334029332,0.0161526570645805,0.033388734995383196,0.22458646616541353
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146465451288914,0.012064641762846181,0.011209602954755309,0.6472932330827068,0.011209602954755309,0.6472932330827068,0.015146465451288914,0.012064641762846181,0.011209602954755309,0.6472932330827068
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014957093458289559,0.015593083057637196,0.030969529085872576,0.24924812030075189,,,0.014957093458289559,0.015593083057637196,0.030969529085872576,0.24924812030075189
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015457692060726868,0.009053653238070013,0.010055401662049861,0.763984962406015,0.010055401662049861,0.763984962406015,0.015457692060726868,0.009053653238070013,0.010055401662049861,0.763984962406015
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015208538900794164,0.013571226303355803,0.029242843951985228,0.17834586466165414,,,0.015208538900794164,0.013571226303355803,0.029242843951985228,0.17834586466165414
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352600781317715,0.01127852028381301,0.015032317636195752,0.5386466165413534,0.015032317636195752,0.5386466165413534,0.015352600781317715,0.01127852028381301,0.015032317636195752,0.5386466165413534
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015042930535552142,0.015540339455966808,0.03397045244690674,0.1563157894736842,,,0.015042930535552142,0.015540339455966808,0.03397045244690674,0.1563157894736842
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130808604103232,0.01299773904739517,0.01025854108956602,0.48962406015037596,0.009769159741458911,0.4884210526315789,0.015130808604103232,0.01299773904739517,0.01025854108956602,0.48962406015037596
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01508629179454164,0.014717061720196678,0.023924284395198524,0.203609022556391,,,0.01508629179454164,0.014717061720196678,0.023924284395198524,0.203609022556391
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015381462472221984,0.011036265676692584,0.011652816251154201,0.554436090225564,0.011652816251154201,0.554436090225564,0.015381462472221984,0.011036265676692584,0.011652816251154201,0.554436090225564
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01493190180704316,0.01495174343555147,0.031375807940904894,0.22330827067669173,,,0.01493190180704316,0.01495174343555147,0.031375807940904894,0.22330827067669173
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015034558740830931,0.012384277274021924,0.030766389658356416,0.6830075187969925,0.009713758079409048,0.6830075187969925,0.015034558740830931,0.012384277274021924,0.030766389658356416,0.6830075187969925
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014901286686030177,0.015091330811178914,0.034736842105263156,0.24037593984962405,,,0.014901286686030177,0.015091330811178914,0.034736842105263156,0.24037593984962405
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186989807319395,0.011222160622509815,0.03356417359187442,0.6697744360902256,0.014995383194829178,0.667593984962406,0.015186989807319395,0.011222160622509815,0.03356417359187442,0.6697744360902256
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015011122490771914,0.014850917691864937,0.028079409048938134,0.2818045112781955,,,0.015011122490771914,0.014850917691864937,0.028079409048938134,0.2818045112781955
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160025496992106,0.010405629091074776,0.01827331486611265,0.7559398496240601,0.018264081255771007,0.7557894736842106,0.015160025496992106,0.010405629091074776,0.01827331486611265,0.7559398496240601
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014927898129943475,0.016288209611456973,0.025678670360110803,0.24165413533834587,,,0.014927898129943475,0.016288209611456973,0.025678670360110803,0.24165413533834587
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01502678520705414,0.012942951000880673,0.013407202216066482,0.6290977443609023,0.013305632502308403,0.6288721804511278,0.01502678520705414,0.012942951000880673,0.013407202216066482,0.6290977443609023
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014710898886595361,0.0174423137800377,0.032613111726685136,0.14533834586466166,,,0.014710898886595361,0.0174423137800377,0.032613111726685136,0.14533834586466166
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262676007339937,0.012192267242433476,0.011006463527239151,0.5254135338345864,0.011006463527239151,0.5254135338345864,0.015262676007339937,0.012192267242433476,0.011006463527239151,0.5254135338345864
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0151135638736868,0.01493653889074748,0.0259741458910434,0.18676691729323308,,,0.0151135638736868,0.01493653889074748,0.0259741458910434,0.18676691729323308
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223888458038147,0.010135624409756263,0.03249307479224377,0.706766917293233,0.017737765466297323,0.7,0.015223888458038147,0.010135624409756263,0.03249307479224377,0.706766917293233
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014548523876173494,0.017256434764135804,0.02922437673130194,0.3057894736842105,,,0.014548523876173494,0.017256434764135804,0.02922437673130194,0.3057894736842105
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512870787521369,0.009933297007313822,0.011782086795937211,0.8117293233082706,0.011477377654662974,0.8117293233082706,0.01512870787521369,0.009933297007313822,0.011782086795937211,0.8117293233082706
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014825934917599794,0.016443890800352055,0.02863342566943675,0.23097744360902256,,,0.014825934917599794,0.016443890800352055,0.02863342566943675,0.23097744360902256
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242342776052631,0.011197577768929323,0.01064635272391505,0.6593984962406015,0.01064635272391505,0.6593984962406015,0.015242342776052631,0.011197577768929323,0.01064635272391505,0.6593984962406015
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014982669498396321,0.015482002408026153,0.026611265004616805,0.20796992481203008,,,0.014982669498396321,0.015482002408026153,0.026611265004616805,0.20796992481203008
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015497576121246349,0.009845640134130324,0.01466297322253001,0.6500751879699248,0.014653739612188365,0.6500751879699248,0.015497576121246349,0.009845640134130324,0.01466297322253001,0.6500751879699248
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01511222285949661,0.014015873880102269,0.03070175438596491,0.24105263157894738,,,0.01511222285949661,0.014015873880102269,0.03070175438596491,0.24105263157894738
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015098740517426172,0.010564242129491848,0.02195752539242844,0.6522556390977443,0.02195752539242844,0.6522556390977443,0.015098740517426172,0.010564242129491848,0.02195752539242844,0.6522556390977443
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014813972072497704,0.016404165875363447,0.03172668513388735,0.1892481203007519,,,0.014813972072497704,0.016404165875363447,0.03172668513388735,0.1892481203007519
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015053720871743734,0.011930504239844649,0.012336103416435826,0.6368421052631579,0.012012927054478302,0.6368421052631579,0.015053720871743734,0.011930504239844649,0.012336103416435826,0.6368421052631579
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014901609282574068,0.015398672243220333,0.03144967682363804,0.24210526315789474,,,0.014901609282574068,0.015398672243220333,0.03144967682363804,0.24210526315789474
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118538155897143,0.010939772561420499,0.021791320406278854,0.7458646616541353,0.021791320406278854,0.7458646616541353,0.015118538155897143,0.010939772561420499,0.021791320406278854,0.7458646616541353
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015071891197438713,0.015169760788720786,0.02912280701754386,0.17338345864661653,,,0.015071891197438713,0.015169760788720786,0.02912280701754386,0.17338345864661653
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015551755536906004,0.008684647995842858,0.053397968605724835,0.5728571428571428,0.026537396121883657,0.5517293233082706,0.015551755536906004,0.008684647995842858,0.053397968605724835,0.5728571428571428
