players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014971885571213098,0.01214946447255252,0.012857142857142857,0.7081578947368421,0.012857142857142857,0.7081578947368421,0.014971885571213098,0.01214946447255252,0.012857142857142857,0.7081578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014792118952750198,0.01678063144744486,0.02337406015037594,0.1744736842105263,,,0.014792118952750198,0.01678063144744486,0.02337406015037594,0.1744736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01502450625343742,0.013193309252940584,0.013345864661654135,0.5632894736842106,0.013082706766917293,0.5631578947368421,0.01502450625343742,0.013193309252940584,0.013345864661654135,0.5632894736842106
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014802560702006617,0.016299412418888944,0.03286654135338346,0.18671052631578947,,,0.014802560702006617,0.016299412418888944,0.03286654135338346,0.18671052631578947
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015593636172703193,0.009401259284070183,0.025234962406015037,0.5923684210526315,0.012293233082706767,0.5854605263157895,0.015593636172703193,0.009401259284070183,0.025234962406015037,0.5923684210526315
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014909888442054675,0.015962654642982046,0.031390977443609025,0.20276315789473684,,,0.014909888442054675,0.015962654642982046,0.031390977443609025,0.20276315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01567587242103855,0.008973041789346282,0.03678571428571428,0.5538815789473684,0.012640977443609022,0.5201315789473684,0.01567587242103855,0.008973041789346282,0.03678571428571428,0.5538815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014973214714049997,0.01496343586008817,0.03780075187969925,0.21901315789473685,,,0.014973214714049997,0.01496343586008817,0.03780075187969925,0.21901315789473685
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015096783636642113,0.01121291095189988,0.02324248120300752,0.6592763157894737,0.02324248120300752,0.6592763157894737,0.015096783636642113,0.01121291095189988,0.02324248120300752,0.6592763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014886802822511798,0.016192549875802768,0.03221804511278196,0.19,,,0.014886802822511798,0.016192549875802768,0.03221804511278196,0.19
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129595016977278,0.012467335455899542,0.00805451127819549,0.5849342105263158,0.007471804511278195,0.5842763157894737,0.015129595016977278,0.012467335455899542,0.00805451127819549,0.5849342105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014875844901264548,0.01613136226611833,0.03208646616541353,0.21197368421052631,,,0.014875844901264548,0.01613136226611833,0.03208646616541353,0.21197368421052631
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523964134289568,0.010959841220067136,0.011099624060150377,0.6633552631578947,0.011099624060150377,0.6633552631578947,0.01523964134289568,0.010959841220067136,0.011099624060150377,0.6633552631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01527849226457505,0.013181690640001823,0.025864661654135337,0.22690789473684211,,,0.01527849226457505,0.013181690640001823,0.025864661654135337,0.22690789473684211
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015520048974391517,0.009096757221749149,0.018421052631578946,0.7339473684210527,0.018421052631578946,0.7339473684210527,0.015520048974391517,0.009096757221749149,0.018421052631578946,0.7339473684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014908311558427822,0.015496749493293506,0.03106203007518797,0.22842105263157894,,,0.014908311558427822,0.015496749493293506,0.03106203007518797,0.22842105263157894
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015101604051710321,0.011976920062748335,0.01819548872180451,0.6166447368421053,0.01819548872180451,0.6166447368421053,0.015101604051710321,0.011976920062748335,0.01819548872180451,0.6166447368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014858449985735394,0.016084100636314498,0.029548872180451127,0.2069078947368421,,,0.014858449985735394,0.016084100636314498,0.029548872180451127,0.2069078947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283553048958374,0.011180100851058368,0.014379699248120301,0.6654605263157894,0.0143703007518797,0.6654605263157894,0.015283553048958374,0.011180100851058368,0.014379699248120301,0.6654605263157894
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015055562297873887,0.014978217253432203,0.03036654135338346,0.1575,,,0.015055562297873887,0.014978217253432203,0.03036654135338346,0.1575
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529813169228559,0.01122361965057833,0.012208646616541353,0.5661842105263157,0.011672932330827068,0.5661842105263157,0.01529813169228559,0.01122361965057833,0.012208646616541353,0.5661842105263157
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01484594571824958,0.015060876949952756,0.03768796992481203,0.2499342105263158,,,0.01484594571824958,0.015060876949952756,0.03768796992481203,0.2499342105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015521142962189222,0.009049413097975027,0.024031954887218047,0.6975,0.009050751879699248,0.6815789473684211,0.015521142962189222,0.009049413097975027,0.024031954887218047,0.6975
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015001027335125396,0.015358155123655882,0.023928571428571428,0.1838157894736842,,,0.015001027335125396,0.015358155123655882,0.023928571428571428,0.1838157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208014062852684,0.011231419454900082,0.013994360902255639,0.5980921052631579,0.013994360902255639,0.5980921052631579,0.015208014062852684,0.011231419454900082,0.013994360902255639,0.5980921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015107116526324623,0.014544465977333564,0.029266917293233084,0.2063157894736842,,,0.015107116526324623,0.014544465977333564,0.029266917293233084,0.2063157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015092605713516984,0.012105747924760626,0.027406015037593986,0.6740131578947368,0.013270676691729323,0.672828947368421,0.015092605713516984,0.012105747924760626,0.027406015037593986,0.6740131578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014765899813995276,0.016527658656987933,0.024802631578947368,0.23730263157894738,,,0.014765899813995276,0.016527658656987933,0.024802631578947368,0.23730263157894738
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182139926815757,0.011078215055368972,0.02405075187969925,0.6773026315789473,0.012114661654135338,0.6726973684210527,0.015182139926815757,0.011078215055368972,0.02405075187969925,0.6773026315789473
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014708763653854115,0.0160193011610128,0.029050751879699247,0.2548684210526316,,,0.014708763653854115,0.0160193011610128,0.029050751879699247,0.2548684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345915182255821,0.01075346723156891,0.013280075187969925,0.6746710526315789,0.013280075187969925,0.6746710526315789,0.015345915182255821,0.01075346723156891,0.013280075187969925,0.6746710526315789
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014837344890345092,0.01634487617845232,0.032650375939849624,0.1918421052631579,,,0.014837344890345092,0.01634487617845232,0.032650375939849624,0.1918421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192782990058011,0.011353997520811827,0.016484962406015036,0.5834868421052631,0.016296992481203008,0.5831578947368421,0.015192782990058011,0.011353997520811827,0.016484962406015036,0.5834868421052631
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014913410680950066,0.015769076967521632,0.02863721804511278,0.20868421052631578,,,0.014913410680950066,0.015769076967521632,0.02863721804511278,0.20868421052631578
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014984581358867134,0.012823331231155507,0.014896616541353384,0.5482894736842105,0.014736842105263158,0.547828947368421,0.014984581358867134,0.012823331231155507,0.014896616541353384,0.5482894736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01511499257993672,0.014793443759026114,0.030131578947368422,0.22980263157894737,,,0.01511499257993672,0.014793443759026114,0.030131578947368422,0.22980263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241969173706382,0.012011464441172227,0.01718045112781955,0.5894078947368421,0.017161654135338347,0.5894078947368421,0.015241969173706382,0.012011464441172227,0.01718045112781955,0.5894078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014779437343469566,0.017075297892318902,0.03324248120300752,0.18480263157894736,,,0.014779437343469566,0.017075297892318902,0.03324248120300752,0.18480263157894736
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224524127941527,0.011498142014449677,0.007575187969924812,0.6350657894736842,0.007518796992481203,0.6348684210526315,0.015224524127941527,0.011498142014449677,0.007575187969924812,0.6350657894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01572399496494404,0.01111079290932845,0.02431390977443609,0.21605263157894736,,,0.01572399496494404,0.01111079290932845,0.02431390977443609,0.21605263157894736
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01575751764581561,0.008682210786898592,0.009802631578947368,0.5713815789473684,0.009718045112781955,0.5713157894736842,0.01575751764581561,0.008682210786898592,0.009802631578947368,0.5713815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014903685369297592,0.015765225317282718,0.029605263157894735,0.175,,,0.014903685369297592,0.015765225317282718,0.029605263157894735,0.175
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231719333272357,0.012817826035038523,0.015150375939849624,0.45105263157894737,0.015150375939849624,0.45105263157894737,0.015231719333272357,0.012817826035038523,0.015150375939849624,0.45105263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015194567982746885,0.013473098344834266,0.02742481203007519,0.24322368421052631,,,0.015194567982746885,0.013473098344834266,0.02742481203007519,0.24322368421052631
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341887937214789,0.009371568340371063,0.014135338345864662,0.68125,0.014135338345864662,0.68125,0.015341887937214789,0.009371568340371063,0.014135338345864662,0.68125
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014662649124410097,0.017070538390617514,0.028590225563909773,0.2294736842105263,,,0.014662649124410097,0.017070538390617514,0.028590225563909773,0.2294736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015120919727740881,0.010814508849917297,0.024530075187969926,0.6876973684210527,0.01568609022556391,0.6853947368421053,0.015120919727740881,0.010814508849917297,0.024530075187969926,0.6876973684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014934258077857771,0.01533235268954563,0.028082706766917293,0.2131578947368421,,,0.014934258077857771,0.01533235268954563,0.028082706766917293,0.2131578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225389136746094,0.011624228479945023,0.014163533834586467,0.6419078947368421,0.013740601503759399,0.6409868421052631,0.015225389136746094,0.011624228479945023,0.014163533834586467,0.6419078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015190358018381369,0.013117355785198093,0.02576127819548872,0.23671052631578948,,,0.015190358018381369,0.013117355785198093,0.02576127819548872,0.23671052631578948
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260607356375563,0.010325765175567976,0.010545112781954887,0.6901973684210526,0.01031015037593985,0.6890131578947368,0.015260607356375563,0.010325765175567976,0.010545112781954887,0.6901973684210526
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014861430455735623,0.015804607567084347,0.02764097744360902,0.2644736842105263,,,0.014861430455735623,0.015804607567084347,0.02764097744360902,0.2644736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196680314126913,0.010621725455774455,0.01738721804511278,0.7238157894736842,0.01738721804511278,0.7238157894736842,0.015196680314126913,0.010621725455774455,0.01738721804511278,0.7238157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014793082931353037,0.017567734574709157,0.029022556390977443,0.19157894736842104,,,0.014793082931353037,0.017567734574709157,0.029022556390977443,0.19157894736842104
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014924369368315234,0.012790279982408413,0.00893796992481203,0.6773684210526316,0.00893796992481203,0.6773684210526316,0.014924369368315234,0.012790279982408413,0.00893796992481203,0.6773684210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014835477165373805,0.01624261998478601,0.031231203007518797,0.18611842105263157,,,0.014835477165373805,0.01624261998478601,0.031231203007518797,0.18611842105263157
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015048201224250168,0.013886902415614775,0.014906015037593985,0.46072368421052634,0.014906015037593985,0.46072368421052634,0.015048201224250168,0.013886902415614775,0.014906015037593985,0.46072368421052634
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015046371072755752,0.014189382726218398,0.026654135338345864,0.2381578947368421,,,0.015046371072755752,0.014189382726218398,0.026654135338345864,0.2381578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518786525627886,0.01085101953975117,0.008073308270676692,0.7028947368421052,0.007800751879699248,0.7028947368421052,0.01518786525627886,0.01085101953975117,0.008073308270676692,0.7028947368421052
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014983586359804343,0.014920690927233436,0.02729323308270677,0.21901315789473685,,,0.014983586359804343,0.014920690927233436,0.02729323308270677,0.21901315789473685
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351974377409143,0.010397044323906297,0.014266917293233082,0.6365131578947368,0.014266917293233082,0.6365131578947368,0.015351974377409143,0.010397044323906297,0.014266917293233082,0.6365131578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014826630556542535,0.01643750152868484,0.02824248120300752,0.19513157894736843,,,0.014826630556542535,0.01643750152868484,0.02824248120300752,0.19513157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015117236192788826,0.01265895401420628,0.0168890977443609,0.5897368421052631,0.0168890977443609,0.5897368421052631,0.015117236192788826,0.01265895401420628,0.0168890977443609,0.5897368421052631
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01487729069009235,0.01512387729911328,0.02950187969924812,0.24710526315789474,,,0.01487729069009235,0.01512387729911328,0.02950187969924812,0.24710526315789474
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197601488708115,0.011493386254562388,0.015836466165413534,0.6317763157894737,0.015836466165413534,0.6317763157894737,0.015197601488708115,0.011493386254562388,0.015836466165413534,0.6317763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014563385836580425,0.01850198883957202,0.02343984962406015,0.20776315789473684,,,0.014563385836580425,0.01850198883957202,0.02343984962406015,0.20776315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015038905175614205,0.013011289126992497,0.009172932330827067,0.5888815789473684,0.009172932330827067,0.5888815789473684,0.015038905175614205,0.013011289126992497,0.009172932330827067,0.5888815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015096413007560087,0.013582421952096893,0.03212406015037594,0.2561842105263158,,,0.015096413007560087,0.013582421952096893,0.03212406015037594,0.2561842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015068467716322986,0.010582999675551812,0.013975563909774436,0.7021052631578948,0.013975563909774436,0.7021052631578948,0.015068467716322986,0.010582999675551812,0.013975563909774436,0.7021052631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014942458740108133,0.014698782763083583,0.030526315789473683,0.23723684210526316,,,0.014942458740108133,0.014698782763083583,0.030526315789473683,0.23723684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122123126190424,0.011354417952942614,0.01456766917293233,0.654671052631579,0.01456766917293233,0.654671052631579,0.015122123126190424,0.011354417952942614,0.01456766917293233,0.654671052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015062468823545934,0.014509212920027301,0.02800751879699248,0.21296052631578946,,,0.015062468823545934,0.014509212920027301,0.02800751879699248,0.21296052631578946
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015609351404418333,0.008697330127045958,0.027885338345864662,0.5684210526315789,0.023270676691729324,0.5529605263157895,0.015609351404418333,0.008697330127045958,0.027885338345864662,0.5684210526315789
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015111970107009582,0.014861559678806532,0.022772556390977444,0.17289473684210527,,,0.015111970107009582,0.014861559678806532,0.022772556390977444,0.17289473684210527
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015388378964842464,0.011254607187303665,0.010234962406015038,0.5448026315789474,0.010234962406015038,0.5448026315789474,0.015388378964842464,0.011254607187303665,0.010234962406015038,0.5448026315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014908352893374818,0.016095271876185195,0.022199248120300753,0.23105263157894737,,,0.014908352893374818,0.016095271876185195,0.022199248120300753,0.23105263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014995189073964786,0.012736916116849852,0.011926691729323308,0.6267105263157895,0.011315789473684211,0.6248026315789473,0.014995189073964786,0.012736916116849852,0.011926691729323308,0.6267105263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015164867463569305,0.013942855563803156,0.027584586466165413,0.22013157894736843,,,0.015164867463569305,0.013942855563803156,0.027584586466165413,0.22013157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015383409312133571,0.010208857050923713,0.027678571428571427,0.572171052631579,0.013872180451127819,0.5705921052631578,0.015383409312133571,0.010208857050923713,0.027678571428571427,0.572171052631579
