players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015036343062867143,0.01549949251951965,0.03160664819944598,0.2093233082706767,,,0.015036343062867143,0.01549949251951965,0.03160664819944598,0.2093233082706767
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330366693359068,0.010632389643941776,0.01853185595567867,0.6489473684210526,0.01770083102493075,0.6482706766917293,0.015330366693359068,0.010632389643941776,0.01853185595567867,0.6489473684210526
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01500743445620216,0.015705014154728816,0.029759926131117265,0.17533834586466165,,,0.01500743445620216,0.015705014154728816,0.029759926131117265,0.17533834586466165
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515481194660899,0.011311440081906083,0.013647276084949216,0.6101503759398497,0.013638042474607572,0.6101503759398497,0.01515481194660899,0.011311440081906083,0.013647276084949216,0.6101503759398497
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015184799015909939,0.014257037414772012,0.02587257617728532,0.2012781954887218,,,0.015184799015909939,0.014257037414772012,0.02587257617728532,0.2012781954887218
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231196980573151,0.011296602030459237,0.012991689750692521,0.5507518796992481,0.012991689750692521,0.5507518796992481,0.015231196980573151,0.011296602030459237,0.012991689750692521,0.5507518796992481
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01477850031161694,0.016581955972741983,0.03500461680517082,0.21962406015037594,,,0.01477850031161694,0.016581955972741983,0.03500461680517082,0.21962406015037594
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127987795524142,0.012068905454722565,0.017765466297322254,0.5859398496240602,0.017506925207756232,0.5857142857142857,0.015127987795524142,0.012068905454722565,0.017765466297322254,0.5859398496240602
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015323227751779243,0.012796011765352016,0.03025854108956602,0.20233082706766917,,,0.015323227751779243,0.012796011765352016,0.03025854108956602,0.20233082706766917
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195566949165781,0.010965057504370676,0.01721144967682364,0.6548872180451127,0.01601108033240997,0.6547368421052632,0.015195566949165781,0.010965057504370676,0.01721144967682364,0.6548872180451127
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014998948636659716,0.015460415664503714,0.03497691597414589,0.2206015037593985,,,0.014998948636659716,0.015460415664503714,0.03497691597414589,0.2206015037593985
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015468394832835252,0.008800616263963026,0.02457987072945522,0.6757142857142857,0.011098799630655586,0.6653383458646617,0.015468394832835252,0.008800616263963026,0.02457987072945522,0.6757142857142857
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014895556697866791,0.01597039429230961,0.03149584487534626,0.2057142857142857,,,0.014895556697866791,0.01597039429230961,0.03149584487534626,0.2057142857142857
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298366442392644,0.010582020876352422,0.014062788550323176,0.6406766917293233,0.014062788550323176,0.6406766917293233,0.015298366442392644,0.010582020876352422,0.014062788550323176,0.6406766917293233
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014936450583155937,0.016334991335620712,0.028310249307479225,0.17488721804511279,,,0.014936450583155937,0.016334991335620712,0.028310249307479225,0.17488721804511279
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015087383027898759,0.012177574905019499,0.009584487534626039,0.5633834586466165,0.009584487534626039,0.5633834586466165,0.015087383027898759,0.012177574905019499,0.009584487534626039,0.5633834586466165
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014995382352164672,0.015305466177648627,0.030775623268698062,0.20105263157894737,,,0.014995382352164672,0.015305466177648627,0.030775623268698062,0.20105263157894737
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128361242529306,0.012782984486352124,0.012142197599261311,0.5687218045112782,0.012142197599261311,0.5687218045112782,0.015128361242529306,0.012782984486352124,0.012142197599261311,0.5687218045112782
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01484295920659531,0.016496876829170257,0.026020313942751616,0.21172932330827068,,,0.01484295920659531,0.016496876829170257,0.026020313942751616,0.21172932330827068
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236812174240635,0.012085245368868736,0.013240997229916897,0.5664661654135338,0.013240997229916897,0.5664661654135338,0.015236812174240635,0.012085245368868736,0.013240997229916897,0.5664661654135338
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014834549713767521,0.01631752452434663,0.03364727608494922,0.21473684210526317,,,0.014834549713767521,0.01631752452434663,0.03364727608494922,0.21473684210526317
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167487343409903,0.011944348812128096,0.01378578024007387,0.6262406015037594,0.01378578024007387,0.6262406015037594,0.015167487343409903,0.011944348812128096,0.01378578024007387,0.6262406015037594
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014850114686696683,0.016234282736418176,0.028984302862419205,0.22466165413533834,,,0.014850114686696683,0.016234282736418176,0.028984302862419205,0.22466165413533834
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328724449306748,0.011112889692124279,0.012779316712834719,0.6273684210526316,0.012779316712834719,0.6273684210526316,0.015328724449306748,0.011112889692124279,0.012779316712834719,0.6273684210526316
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014839007158248067,0.016631724465025973,0.027276084949215143,0.22082706766917293,,,0.014839007158248067,0.016631724465025973,0.027276084949215143,0.22082706766917293
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513810018142006,0.012141978526851768,0.00879039704524469,0.7045112781954888,0.008651892890120036,0.7045112781954888,0.01513810018142006,0.012141978526851768,0.00879039704524469,0.7045112781954888
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014957208951678739,0.015652170028921025,0.023905817174515235,0.2268421052631579,,,0.014957208951678739,0.015652170028921025,0.023905817174515235,0.2268421052631579
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015053106569907354,0.012752328211453157,0.013397968605724838,0.6969172932330827,0.013397968605724838,0.6969172932330827,0.015053106569907354,0.012752328211453157,0.013397968605724838,0.6969172932330827
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015038834629005004,0.01489462563405372,0.027867036011080332,0.2224812030075188,,,0.015038834629005004,0.01489462563405372,0.027867036011080332,0.2224812030075188
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015541755881436732,0.008336708652725051,0.020323176361957525,0.7098496240601504,0.013287165281625116,0.7070676691729323,0.015541755881436732,0.008336708652725051,0.020323176361957525,0.7098496240601504
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01512986309474038,0.014431942715278343,0.02933518005540166,0.22338345864661655,,,0.01512986309474038,0.014431942715278343,0.02933518005540166,0.22338345864661655
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274645393295396,0.010209204622236517,0.01719298245614035,0.6469924812030076,0.01719298245614035,0.6469924812030076,0.015274645393295396,0.010209204622236517,0.01719298245614035,0.6469924812030076
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015030076507951623,0.014822842498239262,0.028485687903970453,0.25526315789473686,,,0.015030076507951623,0.014822842498239262,0.028485687903970453,0.25526315789473686
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118406318348215,0.011455910407331283,0.013693444136657433,0.631203007518797,0.01368421052631579,0.631203007518797,0.015118406318348215,0.011455910407331283,0.013693444136657433,0.631203007518797
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01502485754463189,0.01499537900604961,0.03153277931671283,0.2306766917293233,,,0.01502485754463189,0.01499537900604961,0.03153277931671283,0.2306766917293233
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015101402904334723,0.012408107159342619,0.02425669436749769,0.5732330827067669,0.02425669436749769,0.5732330827067669,0.015101402904334723,0.012408107159342619,0.02425669436749769,0.5732330827067669
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014956727959040803,0.015838539350379436,0.02791320406278855,0.21849624060150377,,,0.014956727959040803,0.015838539350379436,0.02791320406278855,0.21849624060150377
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226237411615873,0.012366043442410234,0.012253000923361033,0.5647368421052632,0.01159741458910434,0.5646616541353383,0.015226237411615873,0.012366043442410234,0.012253000923361033,0.5647368421052632
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015011801605507183,0.014795128488015579,0.036740535549399815,0.2181203007518797,,,0.015011801605507183,0.014795128488015579,0.036740535549399815,0.2181203007518797
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015086704743895691,0.011311713878190285,0.023628808864265927,0.6127067669172932,0.023628808864265927,0.6127067669172932,0.015086704743895691,0.011311713878190285,0.023628808864265927,0.6127067669172932
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014893331465358066,0.015982349651593248,0.0296398891966759,0.20293233082706766,,,0.014893331465358066,0.015982349651593248,0.0296398891966759,0.20293233082706766
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014908853729315122,0.013026592896437013,0.010655586334256695,0.6102255639097744,0.010369344413665743,0.6102255639097744,0.014908853729315122,0.013026592896437013,0.010655586334256695,0.6102255639097744
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014937539775188507,0.015281917088784128,0.0336657433056325,0.28037593984962406,,,0.014937539775188507,0.015281917088784128,0.0336657433056325,0.28037593984962406
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014839095540307991,0.012241304448733172,0.027700831024930747,0.6876691729323309,0.012843951985226223,0.6876691729323309,0.014839095540307991,0.012241304448733172,0.027700831024930747,0.6876691729323309
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015031353808964754,0.014698085721653325,0.029861495844875345,0.25225563909774434,,,0.015031353808964754,0.014698085721653325,0.029861495844875345,0.25225563909774434
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300005016123374,0.010618540124469476,0.01247460757156048,0.6861654135338345,0.01247460757156048,0.6861654135338345,0.015300005016123374,0.010618540124469476,0.01247460757156048,0.6861654135338345
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0151558550155564,0.014679127151181366,0.03327793167128347,0.2149624060150376,,,0.0151558550155564,0.014679127151181366,0.03327793167128347,0.2149624060150376
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371070777765079,0.010703262317338516,0.016694367497691598,0.6121804511278196,0.016694367497691598,0.6121804511278196,0.015371070777765079,0.010703262317338516,0.016694367497691598,0.6121804511278196
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014899972239120351,0.015542679346342719,0.029270544783010156,0.2257142857142857,,,0.014899972239120351,0.015542679346342719,0.029270544783010156,0.2257142857142857
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015036146580946805,0.012081430177871909,0.01956602031394275,0.6203007518796992,0.01951061865189289,0.6203007518796992,0.015036146580946805,0.012081430177871909,0.01956602031394275,0.6203007518796992
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015021116463379586,0.015007390821811684,0.028670360110803324,0.1931578947368421,,,0.015021116463379586,0.015007390821811684,0.028670360110803324,0.1931578947368421
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015073662905339374,0.012484194294258493,0.012659279778393352,0.5907518796992481,0.012659279778393352,0.5907518796992481,0.015073662905339374,0.012484194294258493,0.012659279778393352,0.5907518796992481
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015056346434123884,0.015675057862087245,0.02469067405355494,0.20293233082706766,,,0.015056346434123884,0.015675057862087245,0.02469067405355494,0.20293233082706766
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360071670261063,0.011161476165779774,0.008033240997229917,0.6027067669172932,0.007793167128347184,0.6027067669172932,0.015360071670261063,0.011161476165779774,0.008033240997229917,0.6027067669172932
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015115705518432172,0.014996828575920483,0.030738688827331488,0.19932330827067668,,,0.015115705518432172,0.014996828575920483,0.030738688827331488,0.19932330827067668
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015045151313207166,0.012628961194718472,0.016952908587257617,0.5835338345864661,0.016952908587257617,0.5835338345864661,0.015045151313207166,0.012628961194718472,0.016952908587257617,0.5835338345864661
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014856931119384843,0.015635999884593646,0.031948291782086795,0.18789473684210525,,,0.014856931119384843,0.015635999884593646,0.031948291782086795,0.18789473684210525
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146559391991785,0.012142655178005245,0.017903970452446908,0.6136090225563909,0.01742382271468144,0.6136090225563909,0.015146559391991785,0.012142655178005245,0.017903970452446908,0.6136090225563909
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015023587853211456,0.015356370154931947,0.027017543859649124,0.20458646616541354,,,0.015023587853211456,0.015356370154931947,0.027017543859649124,0.20458646616541354
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119354071408526,0.011732215595745582,0.00850415512465374,0.6027067669172932,0.00850415512465374,0.6027067669172932,0.015119354071408526,0.011732215595745582,0.00850415512465374,0.6027067669172932
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015101842142042486,0.014479648995936817,0.02863342566943675,0.20759398496240603,,,0.015101842142042486,0.014479648995936817,0.02863342566943675,0.20759398496240603
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168628962328993,0.011170123114763454,0.015530932594644506,0.7020300751879699,0.01505078485687904,0.7011278195488722,0.015168628962328993,0.011170123114763454,0.015530932594644506,0.7020300751879699
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01527776947424873,0.013700989365322781,0.0218005540166205,0.19263157894736843,,,0.01527776947424873,0.013700989365322781,0.0218005540166205,0.19263157894736843
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538162363377901,0.010136814091926948,0.004598337950138504,0.617593984962406,0.004312096029547553,0.617593984962406,0.01538162363377901,0.010136814091926948,0.004598337950138504,0.617593984962406
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014748974885675873,0.01689178219290579,0.03260387811634349,0.22022556390977444,,,0.014748974885675873,0.01689178219290579,0.03260387811634349,0.22022556390977444
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122328341192398,0.012488756555562579,0.01700831024930748,0.5899248120300752,0.01682363804247461,0.5899248120300752,0.015122328341192398,0.012488756555562579,0.01700831024930748,0.5899248120300752
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014781424452839155,0.016615303886348062,0.0325854108956602,0.21774436090225563,,,0.014781424452839155,0.016615303886348062,0.0325854108956602,0.21774436090225563
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01492633584544611,0.011455684198038633,0.02979686057248384,0.7302255639097744,0.013730378578024007,0.7256390977443609,0.01492633584544611,0.011455684198038633,0.02979686057248384,0.7302255639097744
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014782590057665992,0.017017811199100057,0.02894736842105263,0.17533834586466165,,,0.014782590057665992,0.017017811199100057,0.02894736842105263,0.17533834586466165
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152579677377303,0.012338315406831023,0.015161588180978763,0.542781954887218,0.015032317636195752,0.542781954887218,0.0152579677377303,0.012338315406831023,0.015161588180978763,0.542781954887218
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014969297465678637,0.01578038996170179,0.02744228993536473,0.2230827067669173,,,0.014969297465678637,0.01578038996170179,0.02744228993536473,0.2230827067669173
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239250521749228,0.011335694898217855,0.01286241920590951,0.6355639097744361,0.01286241920590951,0.6355639097744361,0.015239250521749228,0.011335694898217855,0.01286241920590951,0.6355639097744361
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014959908871273572,0.01556160424411613,0.028725761772853187,0.22233082706766918,,,0.014959908871273572,0.01556160424411613,0.028725761772853187,0.22233082706766918
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530496652056392,0.011484293183759908,0.012696214219759926,0.6027067669172932,0.01059095106186519,0.6023308270676692,0.01530496652056392,0.011484293183759908,0.012696214219759926,0.6027067669172932
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01489004577780453,0.01492654817977915,0.034496768236380426,0.19917293233082706,,,0.01489004577780453,0.01492654817977915,0.034496768236380426,0.19917293233082706
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015045097996318209,0.011025356280468754,0.01600184672206833,0.6723308270676692,0.01600184672206833,0.6723308270676692,0.015045097996318209,0.011025356280468754,0.01600184672206833,0.6723308270676692
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015098045982353264,0.014793212332507412,0.029270544783010156,0.19270676691729324,,,0.015098045982353264,0.014793212332507412,0.029270544783010156,0.19270676691729324
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015070506751962864,0.012549832727919867,0.01739612188365651,0.5534586466165413,0.017054478301015696,0.5534586466165413,0.015070506751962864,0.012549832727919867,0.01739612188365651,0.5534586466165413
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014818064127763781,0.017063244976509302,0.028642659279778392,0.2148872180451128,,,0.014818064127763781,0.017063244976509302,0.028642659279778392,0.2148872180451128
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169528912729853,0.011391620510360202,0.012742382271468145,0.6766165413533834,0.012705447830101569,0.6766165413533834,0.015169528912729853,0.011391620510360202,0.012742382271468145,0.6766165413533834
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015281000017777943,0.0138841577842473,0.030840258541089564,0.1507518796992481,,,0.015281000017777943,0.0138841577842473,0.030840258541089564,0.1507518796992481
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527241119137309,0.011403895181157015,0.015143120960295476,0.5026315789473684,0.015143120960295476,0.5026315789473684,0.01527241119137309,0.011403895181157015,0.015143120960295476,0.5026315789473684
