players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307692857011236,0.011115588967078862,0.014043859649122806,0.6468421052631579,0.014043859649122806,0.6468421052631579,0.015307692857011236,0.011115588967078862,0.014043859649122806,0.6468421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015080262767777816,0.015378980396086704,0.025973684210526315,0.3269736842105263,,,0.015080262767777816,0.015378980396086704,0.025973684210526315,0.3269736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328640403568215,0.009638985507411995,0.009447368421052631,0.8142105263157895,0.009447368421052631,0.8142105263157895,0.015328640403568215,0.009638985507411995,0.009447368421052631,0.8142105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015061907030164405,0.015074076352127232,0.031780701754385965,0.2063157894736842,,,0.015061907030164405,0.015074076352127232,0.031780701754385965,0.2063157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303243540998521,0.011381460677994244,0.011570175438596491,0.525,0.011570175438596491,0.525,0.015303243540998521,0.011381460677994244,0.011570175438596491,0.525
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014923932372594218,0.016413651783290475,0.025631578947368422,0.2419736842105263,,,0.014923932372594218,0.016413651783290475,0.025631578947368422,0.2419736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532052094163838,0.010212156256157305,0.01274561403508772,0.6678947368421052,0.01262280701754386,0.6677631578947368,0.01532052094163838,0.010212156256157305,0.01274561403508772,0.6678947368421052
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01502743977542545,0.015867729607546337,0.027692982456140353,0.17657894736842106,,,0.01502743977542545,0.015867729607546337,0.027692982456140353,0.17657894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525842091845207,0.01158051888526388,0.012412280701754387,0.5723684210526315,0.012412280701754387,0.5723684210526315,0.01525842091845207,0.01158051888526388,0.012412280701754387,0.5723684210526315
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015017094907778954,0.01650739289030487,0.029912280701754387,0.16842105263157894,,,0.015017094907778954,0.01650739289030487,0.029912280701754387,0.16842105263157894
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015070586655458896,0.01524413263087662,0.012043859649122806,0.4618421052631579,0.01137719298245614,0.46171052631578946,0.015070586655458896,0.01524413263087662,0.012043859649122806,0.4618421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014997672892879827,0.01676025380177221,0.025403508771929824,0.23828947368421052,,,0.014997672892879827,0.01676025380177221,0.025403508771929824,0.23828947368421052
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015061926001702695,0.01494027690965141,0.008342105263157895,0.5240789473684211,0.008342105263157895,0.5239473684210526,0.015061926001702695,0.01494027690965141,0.008342105263157895,0.5240789473684211
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015112651413172754,0.015697010430031123,0.02342982456140351,0.22855263157894737,,,0.015112651413172754,0.015697010430031123,0.02342982456140351,0.22855263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014996779065691867,0.014085795819911396,0.012289473684210525,0.588421052631579,0.012289473684210525,0.588421052631579,0.014996779065691867,0.014085795819911396,0.012289473684210525,0.588421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01495255503843905,0.01687043542702957,0.03186842105263158,0.2681578947368421,,,0.01495255503843905,0.01687043542702957,0.03186842105263158,0.2681578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213119010172051,0.010701774841231266,0.016657894736842104,0.7421052631578947,0.01656140350877193,0.7421052631578947,0.015213119010172051,0.010701774841231266,0.016657894736842104,0.7421052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014954517134231174,0.016594454346871502,0.030657894736842106,0.20394736842105263,,,0.014954517134231174,0.016594454346871502,0.030657894736842106,0.20394736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015063578867942698,0.012644598476186748,0.018087719298245614,0.6259210526315789,0.014017543859649123,0.6259210526315789,0.015063578867942698,0.012644598476186748,0.018087719298245614,0.6259210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015146912588839337,0.014325544843900374,0.033078947368421055,0.2922368421052632,,,0.015146912588839337,0.014325544843900374,0.033078947368421055,0.2922368421052632
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255034775121502,0.009390200342274932,0.01668421052631579,0.8113157894736842,0.01593859649122807,0.8113157894736842,0.015255034775121502,0.009390200342274932,0.01668421052631579,0.8113157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014990312096591608,0.017453056664320534,0.02567543859649123,0.19144736842105264,,,0.014990312096591608,0.017453056664320534,0.02567543859649123,0.19144736842105264
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134592847561449,0.012256483313708258,0.017166666666666667,0.6482894736842105,0.017166666666666667,0.6482894736842105,0.015134592847561449,0.012256483313708258,0.017166666666666667,0.6482894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015149086192967435,0.01359020948168327,0.0327280701754386,0.20828947368421052,,,0.015149086192967435,0.01359020948168327,0.0327280701754386,0.20828947368421052
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015081459575160496,0.012533020017476956,0.017412280701754386,0.5985526315789473,0.017412280701754386,0.5985526315789473,0.015081459575160496,0.012533020017476956,0.017412280701754386,0.5985526315789473
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015101610788083732,0.014948047153978399,0.031035087719298245,0.1781578947368421,,,0.015101610788083732,0.014948047153978399,0.031035087719298245,0.1781578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326268662501509,0.010521592617115735,0.01575438596491228,0.6130263157894736,0.015728070175438598,0.6130263157894736,0.015326268662501509,0.010521592617115735,0.01575438596491228,0.6130263157894736
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014968785654619295,0.015909724452373448,0.0317280701754386,0.27710526315789474,,,0.014968785654619295,0.015909724452373448,0.0317280701754386,0.27710526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158377278321648,0.010483195027454298,0.023035087719298245,0.6551315789473684,0.02280701754385965,0.6551315789473684,0.015158377278321648,0.010483195027454298,0.023035087719298245,0.6551315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015005027512948382,0.015501479894085771,0.026912280701754387,0.21657894736842107,,,0.015005027512948382,0.015501479894085771,0.026912280701754387,0.21657894736842107
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286446899078744,0.01144751910790644,0.013710526315789473,0.6330263157894737,0.013710526315789473,0.6330263157894737,0.015286446899078744,0.01144751910790644,0.013710526315789473,0.6330263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01508931881298368,0.015431827211932574,0.028982456140350877,0.22302631578947368,,,0.01508931881298368,0.015431827211932574,0.028982456140350877,0.22302631578947368
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208995611825295,0.012428600141301899,0.018043859649122806,0.6053947368421052,0.018043859649122806,0.6053947368421052,0.015208995611825295,0.012428600141301899,0.018043859649122806,0.6053947368421052
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014978295773051053,0.01574530102808441,0.029964912280701753,0.17828947368421053,,,0.014978295773051053,0.01574530102808441,0.029964912280701753,0.17828947368421053
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216129568143007,0.012068597760934477,0.013570175438596491,0.5369736842105263,0.013394736842105263,0.5367105263157895,0.015216129568143007,0.012068597760934477,0.013570175438596491,0.5369736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015247471967082689,0.01302421249892985,0.028868421052631578,0.17355263157894738,,,0.015247471967082689,0.01302421249892985,0.028868421052631578,0.17355263157894738
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346722885304432,0.009582218219639654,0.012140350877192983,0.6594736842105263,0.012140350877192983,0.6594736842105263,0.015346722885304432,0.009582218219639654,0.012140350877192983,0.6594736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015144863999833249,0.01461374310862766,0.026649122807017544,0.19842105263157894,,,0.015144863999833249,0.01461374310862766,0.026649122807017544,0.19842105263157894
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326875587141263,0.01084986275874515,0.013921052631578947,0.605,0.013236842105263158,0.6048684210526316,0.015326875587141263,0.01084986275874515,0.013921052631578947,0.605
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01509733378038362,0.013961960868673906,0.028271929824561403,0.1976315789473684,,,0.01509733378038362,0.013961960868673906,0.028271929824561403,0.1976315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184375347851336,0.00987924827290893,0.01362280701754386,0.6544736842105263,0.01362280701754386,0.6544736842105263,0.015184375347851336,0.00987924827290893,0.01362280701754386,0.6544736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015000571052061287,0.015879428087662198,0.03164035087719298,0.24644736842105264,,,0.015000571052061287,0.015879428087662198,0.03164035087719298,0.24644736842105264
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518772414824841,0.010350456327591243,0.027192982456140352,0.7172368421052632,0.027192982456140352,0.7172368421052632,0.01518772414824841,0.010350456327591243,0.027192982456140352,0.7172368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015017033180886036,0.016557329547820004,0.025605263157894735,0.19263157894736843,,,0.015017033180886036,0.016557329547820004,0.025605263157894735,0.19263157894736843
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288895354412465,0.011794470836255656,0.0158859649122807,0.5246052631578947,0.0158859649122807,0.5246052631578947,0.015288895354412465,0.011794470836255656,0.0158859649122807,0.5246052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015071724532449062,0.015306921356621974,0.02893859649122807,0.24644736842105264,,,0.015071724532449062,0.015306921356621974,0.02893859649122807,0.24644736842105264
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015078163918485111,0.012922436910493626,0.026701754385964914,0.638421052631579,0.010263157894736842,0.6371052631578947,0.015078163918485111,0.012922436910493626,0.026701754385964914,0.638421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014913048842022446,0.01653198903391287,0.035833333333333335,0.19171052631578947,,,0.014913048842022446,0.01653198903391287,0.035833333333333335,0.19171052631578947
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015032424945962061,0.012839968746563693,0.015438596491228071,0.7252631578947368,0.015438596491228071,0.7252631578947368,0.015032424945962061,0.012839968746563693,0.015438596491228071,0.7252631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014994039721259598,0.016178117285234543,0.031096491228070174,0.1961842105263158,,,0.014994039721259598,0.016178117285234543,0.031096491228070174,0.1961842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153826253781935,0.011748129207237374,0.023324561403508772,0.5977631578947369,0.023175438596491228,0.5976315789473684,0.015153826253781935,0.011748129207237374,0.023324561403508772,0.5977631578947369
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015004047752408623,0.016305232591242228,0.03306140350877193,0.20328947368421052,,,0.015004047752408623,0.016305232591242228,0.03306140350877193,0.20328947368421052
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149007787604606,0.01207158888677167,0.014368421052631579,0.6642105263157895,0.013675438596491228,0.6618421052631579,0.015149007787604606,0.01207158888677167,0.014368421052631579,0.6642105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015141131257015033,0.015152203409795669,0.02632456140350877,0.1875,,,0.015141131257015033,0.015152203409795669,0.02632456140350877,0.1875
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281536785372196,0.011308318382324921,0.010543859649122807,0.5755263157894737,0.010543859649122807,0.5755263157894737,0.015281536785372196,0.011308318382324921,0.010543859649122807,0.5755263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015091308926199712,0.015529758329465071,0.030394736842105263,0.19894736842105262,,,0.015091308926199712,0.015529758329465071,0.030394736842105263,0.19894736842105262
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015052406973176361,0.01341698779143038,0.01819298245614035,0.6263157894736842,0.018149122807017543,0.6263157894736842,0.015052406973176361,0.01341698779143038,0.01819298245614035,0.6263157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015229860302003347,0.013286545424405551,0.02637719298245614,0.21947368421052632,,,0.015229860302003347,0.013286545424405551,0.02637719298245614,0.21947368421052632
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330998270002193,0.010016406808814429,0.011166666666666667,0.6852631578947368,0.011166666666666667,0.6852631578947368,0.015330998270002193,0.010016406808814429,0.011166666666666667,0.6852631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015052269541168999,0.01666124558342166,0.026157894736842106,0.16289473684210526,,,0.015052269541168999,0.01666124558342166,0.026157894736842106,0.16289473684210526
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207000107304906,0.013039311015129982,0.011017543859649122,0.5046052631578948,0.011017543859649122,0.5046052631578948,0.015207000107304906,0.013039311015129982,0.011017543859649122,0.5046052631578948
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015112727940641762,0.01562776227058556,0.025543859649122806,0.18302631578947368,,,0.015112727940641762,0.01562776227058556,0.025543859649122806,0.18302631578947368
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015033173712620305,0.01321616709568956,0.015526315789473685,0.6036842105263158,0.015526315789473685,0.6036842105263158,0.015033173712620305,0.01321616709568956,0.015526315789473685,0.6036842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015144510789141759,0.014331622382550062,0.03005263157894737,0.17868421052631578,,,0.015144510789141759,0.014331622382550062,0.03005263157894737,0.17868421052631578
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015463211161413224,0.009839697419741347,0.01369298245614035,0.546578947368421,0.013657894736842105,0.5464473684210527,0.015463211161413224,0.009839697419741347,0.01369298245614035,0.546578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015045214006942692,0.015779320820531545,0.028789473684210528,0.1513157894736842,,,0.015045214006942692,0.015779320820531545,0.028789473684210528,0.1513157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280012337524749,0.011181766943871138,0.018789473684210526,0.5403947368421053,0.018789473684210526,0.5403947368421053,0.015280012337524749,0.011181766943871138,0.018789473684210526,0.5403947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014871868786718515,0.016169292053468086,0.037289473684210525,0.2419736842105263,,,0.014871868786718515,0.016169292053468086,0.037289473684210525,0.2419736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015113793289274587,0.011408324074811555,0.02026315789473684,0.7398684210526316,0.02026315789473684,0.7398684210526316,0.015113793289274587,0.011408324074811555,0.02026315789473684,0.7398684210526316
