players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015075014290380403,0.014275690849836611,0.022364106988783435,0.4850877192982456,0.016885245901639343,0.4850877192982456,0.015075014290380403,0.014275690849836611,0.022364106988783435,0.4850877192982456
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015198819189647625,0.014458854075885737,0.0289732528041415,0.10684210526315789,,,0.015198819189647625,0.014458854075885737,0.0289732528041415,0.10684210526315789
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537677989186374,0.011877935975701847,0.013183779119930975,0.40771929824561404,0.013183779119930975,0.40771929824561404,0.01537677989186374,0.011877935975701847,0.013183779119930975,0.40771929824561404
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01497274009578285,0.01728813901157735,0.026660914581535806,0.30894736842105264,,,0.01497274009578285,0.01728813901157735,0.026660914581535806,0.30894736842105264
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015665422941612713,0.005327726429182004,0.01839516824849008,0.8187719298245614,0.007040552200172563,0.8050877192982456,0.015665422941612713,0.005327726429182004,0.01839516824849008,0.8187719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015096494673214828,0.01523285126454293,0.02827437446074202,0.19596491228070176,,,0.015096494673214828,0.01523285126454293,0.02827437446074202,0.19596491228070176
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128242659914257,0.012274560744641295,0.021475409836065575,0.5835087719298245,0.021475409836065575,0.5835087719298245,0.015128242659914257,0.012274560744641295,0.021475409836065575,0.5835087719298245
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015061268463007042,0.016948571318861412,0.024702329594477997,0.14263157894736841,,,0.015061268463007042,0.016948571318861412,0.024702329594477997,0.14263157894736841
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309769436124953,0.013373165062333523,0.012398619499568594,0.3612280701754386,0.011604831751509921,0.36087719298245613,0.015309769436124953,0.013373165062333523,0.012398619499568594,0.3612280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015015498382786192,0.016515492115046135,0.03373597929249353,0.24473684210526317,,,0.015015498382786192,0.016515492115046135,0.03373597929249353,0.24473684210526317
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152377832188349,0.011840229319381237,0.013218291630716134,0.611578947368421,0.013123382226056945,0.611578947368421,0.0152377832188349,0.011840229319381237,0.013218291630716134,0.611578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015073422287567723,0.015717679518102084,0.03156169111302847,0.15982456140350876,,,0.015073422287567723,0.015717679518102084,0.03156169111302847,0.15982456140350876
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286898753478441,0.013211255967528326,0.008955996548748922,0.43298245614035086,0.008904227782571182,0.4326315789473684,0.015286898753478441,0.013211255967528326,0.008955996548748922,0.43298245614035086
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015032580599014583,0.016493790195176706,0.028679896462467644,0.27,,,0.015032580599014583,0.016493790195176706,0.028679896462467644,0.27
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014848222012779322,0.016565643783324705,0.04056945642795513,0.6403508771929824,0.010094909404659189,0.6403508771929824,0.014848222012779322,0.016565643783324705,0.04056945642795513,0.6403508771929824
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015169278846688264,0.014997541223085274,0.030267471958584986,0.2373684210526316,,,0.015169278846688264,0.014997541223085274,0.030267471958584986,0.2373684210526316
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232550153764254,0.01187392426826034,0.015970664365832613,0.5459649122807018,0.015970664365832613,0.5459649122807018,0.015232550153764254,0.01187392426826034,0.015970664365832613,0.5459649122807018
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015021974406639327,0.015036332454577906,0.030198446937014668,0.19017543859649122,,,0.015021974406639327,0.015036332454577906,0.030198446937014668,0.19017543859649122
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128666229787953,0.011127865059823836,0.012433132010353754,0.7689473684210526,0.012415875754961173,0.7689473684210526,0.015128666229787953,0.011127865059823836,0.012433132010353754,0.7689473684210526
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015057975693559881,0.015037129139455412,0.03798964624676445,0.17789473684210527,,,0.015057975693559881,0.015037129139455412,0.03798964624676445,0.17789473684210527
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015100426561610356,0.013494058720877933,0.025754961173425368,0.46578947368421053,0.025694564279551337,0.46578947368421053,0.015100426561610356,0.013494058720877933,0.025754961173425368,0.46578947368421053
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015108645480141849,0.014869894738719419,0.030543572044866265,0.21578947368421053,,,0.015108645480141849,0.014869894738719419,0.030543572044866265,0.21578947368421053
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229794723495626,0.011007254051221906,0.015936151855047456,0.7047368421052631,0.015927523727351164,0.7047368421052631,0.015229794723495626,0.011007254051221906,0.015936151855047456,0.7047368421052631
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015150942327751585,0.015389023207878706,0.02698878343399482,0.18982456140350878,,,0.015150942327751585,0.015389023207878706,0.02698878343399482,0.18982456140350878
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134619352888179,0.014757417991732465,0.019836065573770493,0.4556140350877193,0.019473684210526317,0.4556140350877193,0.015134619352888179,0.014757417991732465,0.019836065573770493,0.4556140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015014846392374862,0.017383860028282974,0.02704055220017256,0.17421052631578948,,,0.015014846392374862,0.017383860028282974,0.02704055220017256,0.17421052631578948
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252329371295581,0.012095296481203948,0.017187230371009492,0.6140350877192983,0.017187230371009492,0.6140350877192983,0.015252329371295581,0.012095296481203948,0.017187230371009492,0.6140350877192983
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015200688041859867,0.012894570614082583,0.030483175150992234,0.20175438596491227,,,0.015200688041859867,0.012894570614082583,0.030483175150992234,0.20175438596491227
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142530114939486,0.01396607042486801,0.031501294219154444,0.48280701754385963,0.014892148403796376,0.48157894736842105,0.015142530114939486,0.01396607042486801,0.031501294219154444,0.48280701754385963
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014962701773385365,0.01736020886482411,0.03274374460742019,0.2170175438596491,,,0.014962701773385365,0.01736020886482411,0.03274374460742019,0.2170175438596491
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199202350865065,0.014615484681938046,0.017515099223468507,0.5324561403508772,0.017515099223468507,0.5324561403508772,0.015199202350865065,0.014615484681938046,0.017515099223468507,0.5324561403508772
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014993871872040116,0.016390502982711427,0.028464193270060396,0.2531578947368421,,,0.014993871872040116,0.016390502982711427,0.028464193270060396,0.2531578947368421
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015432353359502757,0.009210402871576347,0.011906816220880068,0.772280701754386,0.011673856773080242,0.772280701754386,0.015432353359502757,0.009210402871576347,0.011906816220880068,0.772280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015065317134672662,0.016360558724116653,0.0298274374460742,0.24964912280701754,,,0.015065317134672662,0.016360558724116653,0.0298274374460742,0.24964912280701754
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526105069892351,0.01121649990322299,0.014132873166522864,0.6950877192982456,0.013468507333908543,0.6950877192982456,0.01526105069892351,0.01121649990322299,0.014132873166522864,0.6950877192982456
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015090056396617197,0.014876703580468081,0.030094909404659188,0.23578947368421052,,,0.015090056396617197,0.014876703580468081,0.030094909404659188,0.23578947368421052
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247174302878865,0.009716638007746397,0.023364969801553063,0.7498245614035087,0.02264020707506471,0.7498245614035087,0.015247174302878865,0.009716638007746397,0.023364969801553063,0.7498245614035087
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01495985542496879,0.019450184227007245,0.02812769628990509,0.1712280701754386,,,0.01495985542496879,0.019450184227007245,0.02812769628990509,0.1712280701754386
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207272098825006,0.011433538177399703,0.016229508196721313,0.6152631578947368,0.015875754961173424,0.6152631578947368,0.015207272098825006,0.011433538177399703,0.016229508196721313,0.6152631578947368
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01521582957721676,0.014289783334779198,0.023071613459879205,0.2794736842105263,,,0.01521582957721676,0.014289783334779198,0.023071613459879205,0.2794736842105263
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015389115918012139,0.009356704854344606,0.015263157894736841,0.7119298245614035,0.015185504745470233,0.7119298245614035,0.015389115918012139,0.009356704854344606,0.015263157894736841,0.7119298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014975291011590279,0.016162538688200563,0.03169111302847282,0.2785964912280702,,,0.014975291011590279,0.016162538688200563,0.03169111302847282,0.2785964912280702
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015116515732615615,0.010456336828245498,0.03542709232096635,0.7394736842105263,0.021535806729939603,0.7394736842105263,0.015116515732615615,0.010456336828245498,0.03542709232096635,0.7394736842105263
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015082498076271194,0.015539394866866046,0.030569456427955135,0.1936842105263158,,,0.015082498076271194,0.015539394866866046,0.030569456427955135,0.1936842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320702610483624,0.009003831827179735,0.013364969801553063,0.8177192982456141,0.012364106988783433,0.8177192982456141,0.015320702610483624,0.009003831827179735,0.013364969801553063,0.8177192982456141
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015143988553000134,0.014197818874487489,0.032364106988783434,0.18754385964912282,,,0.015143988553000134,0.014197818874487489,0.032364106988783434,0.18754385964912282
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015444917050122138,0.007520503917830217,0.01716997411561691,0.7705263157894737,0.015875754961173424,0.7680701754385965,0.015444917050122138,0.007520503917830217,0.01716997411561691,0.7705263157894737
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015101561538337305,0.01573340469666263,0.031337359792924936,0.17333333333333334,,,0.015101561538337305,0.01573340469666263,0.031337359792924936,0.17333333333333334
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528123910433931,0.011675067680456326,0.014719585849870579,0.5794736842105264,0.014719585849870579,0.5794736842105264,0.01528123910433931,0.011675067680456326,0.014719585849870579,0.5794736842105264
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01523263929206075,0.0129358827261038,0.02825711820534944,0.24263157894736842,,,0.01523263929206075,0.0129358827261038,0.02825711820534944,0.24263157894736842
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185724260912664,0.011421893911564793,0.010957722174288179,0.7564912280701754,0.010957722174288179,0.7564912280701754,0.015185724260912664,0.011421893911564793,0.010957722174288179,0.7564912280701754
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01511943517480722,0.014341693908962377,0.029430543572044866,0.19421052631578947,,,0.01511943517480722,0.014341693908962377,0.029430543572044866,0.19421052631578947
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299564868193536,0.011346693784788227,0.014650560828300258,0.5101754385964913,0.014650560828300258,0.5101754385964913,0.015299564868193536,0.011346693784788227,0.014650560828300258,0.5101754385964913
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015051984288060627,0.015594660221674921,0.03080241587575496,0.27,,,0.015051984288060627,0.015594660221674921,0.03080241587575496,0.27
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290382172025689,0.010168459453803413,0.009879206212251941,0.8998245614035087,0.009879206212251941,0.8998245614035087,0.015290382172025689,0.010168459453803413,0.009879206212251941,0.8998245614035087
