players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002968689350740579,0.00011307773591356029,0.010158730158730159,0.044,0.00030453477933740995,0.00012564192879284478,0.010617283950617284,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002969551066334639,0.0018420037023423176,0.004031746031746032,0.0,0.0003049303606692477,0.002046670780380353,0.004479717813051147,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003311371738330614,0.0010258054429441,0.011825396825396826,0.02,0.0003399001318522819,0.0011397838254934445,0.012504409171075839,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029221813794005094,0.00031646062459926404,0.00031746031746031746,0.003,0.00029644493951849613,0.0003516229162214045,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032196884111294704,0.0016540012666760046,0.011333333333333334,0.065,0.00033450882912183105,0.0018312338675608873,0.011693121693121693,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002757496845217927,0.001893243048302104,0.00025396825396825396,0.0,0.0002662970028476409,0.002097058069367664,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000449457133619759,6.444275094747875e-05,0.017952380952380952,0.094,0.0004695555869613492,7.044988031782477e-05,0.01945326278659612,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003679395704425012,0.0007001054572882825,0.009761904761904762,0.059,0.0003782439319731642,0.0007767417762520511,0.010705467372134039,0.06555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003112964389936828,4.961510166876382e-05,0.009968253968253968,0.029,0.0003131088881577469,5.5127890743070905e-05,0.01017636684303351,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000231307128141741,0.001368401780333876,0.00019047619047619048,0.0,0.00022594853903626095,0.0015204464225931956,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034430169445331124,0.0008792069675237885,0.013952380952380952,0.019,0.00035867376088381976,0.0009768966305819871,0.014373897707231041,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035527947330076074,9.409567340311376e-05,0.011222222222222222,0.05,0.0003708712929365415,0.00010455074822568195,0.012469135802469136,0.05555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003369632088941518,0.0007913169360561632,0.011793650793650794,0.031,0.00033966717560014585,0.000879137772046893,0.012345679012345678,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003455829215691136,0.0008383011970051587,0.01246031746031746,0.0,0.0003531854830100453,0.0009313425064346658,0.013827160493827161,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032264891586093915,0.00010789730877028858,0.010031746031746032,0.023,0.000327410351643094,0.00011988589863365398,0.010105820105820106,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002705112910817334,0.0006529096590747352,0.0,0.0,0.0002708198751818407,0.0007254551767497058,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035506187197810126,9.989649673795109e-05,0.015031746031746031,0.026,0.00034503303746906064,9.112471619134163e-05,0.014867724867724868,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033121735953693454,0.00014621832484619667,0.011253968253968254,0.0,0.00034325763125867,0.00014259341408939227,0.012416225749559083,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035367193299300903,2.6288168233864705e-05,0.011412698412698413,0.035,0.00035404505680676387,2.9209075815405228e-05,0.012063492063492064,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003357783981142722,0.0007641536863660526,0.010634920634920634,0.0,0.00033933452324777416,0.0008490596515178363,0.011410934744268077,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029600716580260205,0.0007021022577671149,0.010603174603174604,0.112,0.00030235456891983373,0.0004413522239583545,0.010881834215167549,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002536637127575782,0.002164479673395608,0.00019047619047619048,0.0,0.0002555856556474194,0.0008490048041327118,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000368128075019882,0.0010291945071397885,0.011793650793650794,0.048,0.00036497292807819234,0.001136010954892515,0.01181657848324515,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029707489815465176,0.0018051905218613676,0.0,0.0,0.00029946025174300956,0.0019982287490276024,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034572634334827405,0.0005311017708631583,0.01146031746031746,0.058,0.0003450281999898432,0.0005543945870166882,0.011516754850088183,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027769686115706896,0.0020129462819295577,0.0007777777777777777,0.004,0.0002824904701430607,0.0022008884882015766,0.0007054673721340388,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034360383201174064,0.0005681949968692951,0.009714285714285713,0.057,0.000344240056819432,0.0006090715375935715,0.010264550264550264,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027255889644092583,8.393006456437246e-05,0.0010634920634920635,0.0,0.00027340740595143445,7.099939058810197e-05,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032495038638384935,0.0010183162493246783,0.012015873015873016,0.117,0.00033598307600130354,0.0010914919997487317,0.012469135802469136,0.12444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003192450357091593,8.461179103956651e-05,4.761904761904762e-05,0.0,0.00032836609061288636,5.4042601654163226e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035369784806235,7.166884196095924e-05,0.015,0.036,0.0003514873169692386,7.625584911629359e-05,0.015149911816578484,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002818656900870864,0.0009579161570962084,1.5873015873015872e-05,0.0,0.00028374123188668743,0.0010609750881554593,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038709217150404953,8.156876034113015e-05,0.010396825396825397,0.048,0.00039653369968742277,9.063195593458905e-05,0.010776014109347443,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027475896566397587,0.0010486480009198225,0.0004126984126984127,0.005,0.0002720105902653148,0.0011651644454664695,0.0004585537918871252,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003835128636132988,3.498428343453441e-05,0.014285714285714285,0.012,0.00039158189548871004,3.887142603837157e-05,0.014320987654320988,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003970061779443818,0.0001591520041018133,0.011396825396825397,0.009,0.00039070293267478754,0.00017683556011312588,0.011869488536155203,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003282115770864606,3.25837436094697e-05,0.013634920634920635,0.059,0.0003039306814419924,3.620415956607744e-05,0.012839506172839505,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002720795062535468,3.25837436094697e-05,0.005079365079365079,0.0,0.0002776199610628255,3.620415956607744e-05,0.005396825396825397,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033358957126639706,9.04007263882386e-05,0.010936507936507937,0.048,0.00031199180649955905,8.618973322386271e-05,0.011234567901234569,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026183734714403515,0.001423193509794546,0.0012857142857142856,0.0,0.0002665675717656477,0.0015670706036753155,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040305424835072114,0.000949691348580714,0.01612698412698413,0.026,0.00041492331022703784,0.00102224940741997,0.017195767195767195,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003420395409057997,0.0001063426067058345,3.1746031746031745e-05,0.0,0.0003333498488018259,8.519524978121499e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035077224159765015,0.0018676208865280861,0.012158730158730159,0.151,0.00034428555595585985,0.0020738927784861743,0.012751322751322751,0.16666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002551954241208416,0.0018162820794264806,0.00044444444444444447,0.0,0.0002516190930518355,0.0020168496594843905,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035523380684140927,0.0018723881342129745,0.012841269841269841,0.103,0.0003380926001401538,0.002080431260236639,0.013403880070546737,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028070902885981745,7.599472654357064e-05,0.00031746031746031746,0.003,0.0002689523744128633,8.443858504841182e-05,0.0003527336860670194,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003244808551065432,0.000798355800334014,0.01626984126984127,0.055,0.00031193553696624556,0.0008870620003711266,0.01670194003527337,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002723841804773544,0.0014119499869879118,0.00044444444444444447,0.0,0.0002685473375609651,0.0015688333188754575,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003025557746009223,0.0009460100014731264,0.01219047619047619,0.058,0.0003078111972835067,0.0010511222238590294,0.012416225749559083,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002733892417131398,0.0025895699774162433,1.5873015873015872e-05,0.0,0.000275403938519304,0.0028772999749069376,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027213846625471496,0.0007692676243444301,0.011349206349206348,0.056,0.0002679444427984497,0.0008505475456245863,0.011975308641975308,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000270631895784866,1.78737180622488e-05,9.523809523809524e-05,0.0,0.00026638442271361996,1.5665427533273737e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003208525639850488,0.0018598231758657482,0.01219047619047619,0.074,0.0003117153568472256,0.0020664701954063868,0.012451499118165784,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002800195181325831,0.002512077220638198,0.0004761904761904762,0.0,0.00027383017178405635,0.00279119691182022,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003240952066151018,5.8723672960122374e-05,0.011492063492063493,0.049,0.00033296370901537053,6.524852551124709e-05,0.01164021164021164,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002730747944265144,0.0011778570744923863,0.00014285714285714287,0.001,0.00027662501187688203,0.001308730082769318,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004044101778939388,0.0013477914452116396,0.013031746031746031,0.026,0.00039323330541205745,0.001497546050235155,0.013421516754850088,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031553653677832155,0.001236319371330303,0.001253968253968254,0.0,0.0003262738022536276,0.0013736881903670033,0.001181657848324515,0.0
