players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015180491857290276,0.013224663228765662,0.033625730994152045,0.15263157894736842,,,0.015180491857290276,0.013224663228765662,0.033625730994152045,0.15263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349030837202855,0.007956955829787608,0.017944862155388472,0.5236842105263158,0.017944862155388472,0.5236842105263158,0.015349030837202855,0.007956955829787608,0.017944862155388472,0.5236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166095925063662,0.015057868288106565,0.030133667502088554,0.17,,,0.015166095925063662,0.015057868288106565,0.030133667502088554,0.17
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153632236163336,0.014405454551296663,0.025898078529657476,0.4663157894736842,0.018763575605680868,0.4663157894736842,0.015153632236163336,0.014405454551296663,0.025898078529657476,0.4663157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122747202644879,0.017207206720925485,0.030284043441938177,0.31842105263157894,,,0.015122747202644879,0.017207206720925485,0.030284043441938177,0.31842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533045901082462,0.007518471714866806,0.016808688387635756,0.8163157894736842,0.01672514619883041,0.8163157894736842,0.01533045901082462,0.007518471714866806,0.016808688387635756,0.8163157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132811406750513,0.016618141488062007,0.028437761069340015,0.2931578947368421,,,0.015132811406750513,0.016618141488062007,0.028437761069340015,0.2931578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202341528417733,0.009526281254611768,0.0206265664160401,0.7821052631578947,0.020543024227234752,0.7821052631578947,0.015202341528417733,0.009526281254611768,0.0206265664160401,0.7821052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129730611336722,0.013804875395288858,0.029072681704260653,0.15736842105263157,,,0.015129730611336722,0.013804875395288858,0.029072681704260653,0.15736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301273110212472,0.010679373522708141,0.025363408521303258,0.36210526315789476,0.025137844611528824,0.36210526315789476,0.015301273110212472,0.010679373522708141,0.025363408521303258,0.36210526315789476
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015023943283392866,0.02249392571742969,0.028395989974937343,0.1726315789473684,,,0.015023943283392866,0.02249392571742969,0.028395989974937343,0.1726315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264280799826134,0.013537582784519537,0.012882205513784462,0.52,0.012372598162071846,0.52,0.015264280799826134,0.013537582784519537,0.012882205513784462,0.52
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015157438345833517,0.016577764646458975,0.026307435254803675,0.24894736842105264,,,0.015157438345833517,0.016577764646458975,0.026307435254803675,0.24894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152773908132699,0.012357749965893422,0.011186299081035923,0.5578947368421052,0.011136173767752715,0.5578947368421052,0.0152773908132699,0.012357749965893422,0.011186299081035923,0.5578947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015249428181009089,0.01338364209027431,0.023675856307435256,0.21473684210526317,,,0.015249428181009089,0.01338364209027431,0.023675856307435256,0.21473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307311887463291,0.011625888401227306,0.011019214703425229,0.6521052631578947,0.01087719298245614,0.651578947368421,0.015307311887463291,0.011625888401227306,0.011019214703425229,0.6521052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090875105293031,0.015730169348665023,0.03573099415204679,0.2847368421052632,,,0.015090875105293031,0.015730169348665023,0.03573099415204679,0.2847368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310341682097552,0.007510373811278041,0.02048454469507101,0.7747368421052632,0.02048454469507101,0.7747368421052632,0.015310341682097552,0.007510373811278041,0.02048454469507101,0.7747368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015104187646784818,0.017145303325676507,0.030133667502088554,0.17789473684210527,,,0.015104187646784818,0.017145303325676507,0.030133667502088554,0.17789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276038088210377,0.012172025176204063,0.013951545530492899,0.6173684210526316,0.013951545530492899,0.6173684210526316,0.015276038088210377,0.012172025176204063,0.013951545530492899,0.6173684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015252948031751166,0.012346605658864874,0.025430242272347536,0.07263157894736842,,,0.015252948031751166,0.012346605658864874,0.025430242272347536,0.07263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236890734511717,0.011453534299453626,0.018220551378446116,0.37473684210526315,0.01797827903091061,0.37473684210526315,0.015236890734511717,0.011453534299453626,0.018220551378446116,0.37473684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168880130018042,0.012563311285061551,0.02805346700083542,0.21473684210526317,,,0.015168880130018042,0.012563311285061551,0.02805346700083542,0.21473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261124040379687,0.012289301195395777,0.012155388471177945,0.48736842105263156,0.012155388471177945,0.48736842105263156,0.015261124040379687,0.012289301195395777,0.012155388471177945,0.48736842105263156
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112196558891513,0.014666322649003711,0.025772765246449458,0.18368421052631578,,,0.015112196558891513,0.014666322649003711,0.025772765246449458,0.18368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277520898142775,0.011597788922335043,0.013642439431913116,0.47368421052631576,0.013642439431913116,0.47368421052631576,0.015277520898142775,0.011597788922335043,0.013642439431913116,0.47368421052631576
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145355778685884,0.017556903914856748,0.027986633249791143,0.13473684210526315,,,0.015145355778685884,0.017556903914856748,0.027986633249791143,0.13473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210231751835702,0.013797744254743234,0.015288220551378446,0.46789473684210525,0.015288220551378446,0.46789473684210525,0.015210231751835702,0.013797744254743234,0.015288220551378446,0.46789473684210525
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015083633485839472,0.013553316642049309,0.03314954051796157,0.3078947368421053,,,0.015083633485839472,0.013553316642049309,0.03314954051796157,0.3078947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326775813019722,0.008067359084046048,0.011453634085213032,0.7652631578947369,0.011211361737677528,0.7652631578947369,0.015326775813019722,0.008067359084046048,0.011453634085213032,0.7652631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090601200078359,0.018671777035172223,0.029523809523809525,0.26052631578947366,,,0.015090601200078359,0.018671777035172223,0.029523809523809525,0.26052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308478411135099,0.010376849765609677,0.01239766081871345,0.8705263157894737,0.012339181286549707,0.8705263157894737,0.015308478411135099,0.010376849765609677,0.01239766081871345,0.8705263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515143448386,0.014059292593134943,0.028020050125313282,0.18263157894736842,,,0.01515143448386,0.014059292593134943,0.028020050125313282,0.18263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271685067721056,0.010882925760895263,0.01940685045948204,0.508421052631579,0.01940685045948204,0.508421052631579,0.015271685067721056,0.010882925760895263,0.01940685045948204,0.508421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159841131737024,0.0168755807476079,0.028329156223893065,0.11789473684210526,,,0.015159841131737024,0.0168755807476079,0.028329156223893065,0.11789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310562748757223,0.011356503950820858,0.009081035923141186,0.6136842105263158,0.009081035923141186,0.6136842105263158,0.015310562748757223,0.011356503950820858,0.009081035923141186,0.6136842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158590022242967,0.010603272505905675,0.028471177944862154,0.19631578947368422,,,0.015158590022242967,0.010603272505905675,0.028471177944862154,0.19631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264299129877949,0.012084274573288017,0.012999164578111946,0.6652631578947369,0.012999164578111946,0.6652631578947369,0.015264299129877949,0.012084274573288017,0.012999164578111946,0.6652631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015041216389809637,0.017057102979532078,0.0304093567251462,0.17210526315789473,,,0.015041216389809637,0.017057102979532078,0.0304093567251462,0.17210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015065799483540754,0.015522263429908896,0.03338345864661654,0.6389473684210526,0.019331662489557228,0.6389473684210526,0.015065799483540754,0.015522263429908896,0.03338345864661654,0.6389473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137862949909191,0.01560485073336139,0.028446115288220553,0.22157894736842104,,,0.015137862949909191,0.01560485073336139,0.028446115288220553,0.22157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274219785600835,0.008815489393705947,0.016499582289055972,0.8042105263157895,0.01572263993316625,0.8042105263157895,0.015274219785600835,0.008815489393705947,0.016499582289055972,0.8042105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015210791328133558,0.0134953757159706,0.027042606516290726,0.1936842105263158,,,0.015210791328133558,0.0134953757159706,0.027042606516290726,0.1936842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263076200405186,0.013100086210101492,0.012982456140350877,0.6136842105263158,0.012247284878863826,0.6136842105263158,0.015263076200405186,0.013100086210101492,0.012982456140350877,0.6136842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101486471598162,0.017657626314398833,0.03344193817878029,0.08263157894736842,,,0.015101486471598162,0.017657626314398833,0.03344193817878029,0.08263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227049818422466,0.014483987529563909,0.016908939014202172,0.35,0.016908939014202172,0.35,0.015227049818422466,0.014483987529563909,0.016908939014202172,0.35
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015188515328928918,0.01354269238656381,0.026198830409356725,0.16473684210526315,,,0.015188515328928918,0.01354269238656381,0.026198830409356725,0.16473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264623842967692,0.013195801077241961,0.014786967418546366,0.4321052631578947,0.014786967418546366,0.4321052631578947,0.015264623842967692,0.013195801077241961,0.014786967418546366,0.4321052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125770445352276,0.01683030349083247,0.031704260651629075,0.14105263157894737,,,0.015125770445352276,0.01683030349083247,0.031704260651629075,0.14105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526492636613593,0.017197434036735033,0.013817878028404344,0.25894736842105265,0.010133667502088555,0.25894736842105265,0.01526492636613593,0.017197434036735033,0.013817878028404344,0.25894736842105265
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015142095205445488,0.014955243508788773,0.030292397660818714,0.2336842105263158,,,0.015142095205445488,0.014955243508788773,0.030292397660818714,0.2336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528772709040747,0.01163654668031343,0.016984126984126983,0.4073684210526316,0.01634920634920635,0.4073684210526316,0.01528772709040747,0.01163654668031343,0.016984126984126983,0.4073684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129312325159678,0.018753711050532532,0.026507936507936508,0.1736842105263158,,,0.015129312325159678,0.018753711050532532,0.026507936507936508,0.1736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274686655573964,0.012405071825746157,0.022581453634085213,0.40210526315789474,0.013859649122807018,0.40210526315789474,0.015274686655573964,0.012405071825746157,0.022581453634085213,0.40210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084898442954115,0.020355560831948744,0.029398496240601504,0.2094736842105263,,,0.015084898442954115,0.020355560831948744,0.029398496240601504,0.2094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519109901300264,0.009586755417443119,0.02504594820384294,0.6842105263157895,0.02504594820384294,0.6842105263157895,0.01519109901300264,0.009586755417443119,0.02504594820384294,0.6842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015142018736582103,0.015214319575126445,0.03222222222222222,0.16894736842105262,,,0.015142018736582103,0.015214319575126445,0.03222222222222222,0.16894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215033874457363,0.009973399968665043,0.025614035087719297,0.6389473684210526,0.025555555555555557,0.638421052631579,0.015215033874457363,0.009973399968665043,0.025614035087719297,0.6389473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015185960359505169,0.010535912898970854,0.0324812030075188,0.2873684210526316,,,0.015185960359505169,0.010535912898970854,0.0324812030075188,0.2873684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317741310455126,0.006526035519804266,0.015137844611528822,0.9484210526315789,0.015137844611528822,0.9484210526315789,0.015317741310455126,0.006526035519804266,0.015137844611528822,0.9484210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120877338693349,0.015134083438761606,0.03045112781954887,0.1694736842105263,,,0.015120877338693349,0.015134083438761606,0.03045112781954887,0.1694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211134539623139,0.01222975642323825,0.01117794486215539,0.45105263157894737,0.010467836257309942,0.45105263157894737,0.015211134539623139,0.01222975642323825,0.01117794486215539,0.45105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137975890969515,0.013801177673002572,0.029816207184628237,0.2984210526315789,,,0.015137975890969515,0.013801177673002572,0.029816207184628237,0.2984210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226963584686563,0.011447594377871717,0.01912280701754386,0.7726315789473684,0.01912280701754386,0.7726315789473684,0.015226963584686563,0.011447594377871717,0.01912280701754386,0.7726315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125343216392027,0.018022430663189787,0.029949874686716792,0.3021052631578947,,,0.015125343216392027,0.018022430663189787,0.029949874686716792,0.3021052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275523338407376,0.010641250420430228,0.01338345864661654,0.8163157894736842,0.01338345864661654,0.8163157894736842,0.015275523338407376,0.010641250420430228,0.01338345864661654,0.8163157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514614615454526,0.016557259446529915,0.027702589807852965,0.09578947368421052,,,0.01514614615454526,0.016557259446529915,0.027702589807852965,0.09578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189498304845811,0.01628004766315657,0.02976608187134503,0.5436842105263158,0.016407685881370093,0.5436842105263158,0.015189498304845811,0.01628004766315657,0.02976608187134503,0.5436842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092714156707597,0.016260898459738927,0.03292397660818713,0.3373684210526316,,,0.015092714156707597,0.016260898459738927,0.03292397660818713,0.3373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183143935676885,0.011977976521755508,0.011152882205513784,0.7957894736842105,0.011010860484544695,0.7957894736842105,0.015183143935676885,0.011977976521755508,0.011152882205513784,0.7957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015097939766504054,0.019860416548195613,0.029899749373433582,0.15736842105263157,,,0.015097939766504054,0.019860416548195613,0.029899749373433582,0.15736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247813323089516,0.01210196830408271,0.014227234753550543,0.6757894736842105,0.014227234753550543,0.6757894736842105,0.015247813323089516,0.01210196830408271,0.014227234753550543,0.6757894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015169365525668358,0.01620457455829847,0.029490392648287386,0.3005263157894737,,,0.015169365525668358,0.01620457455829847,0.029490392648287386,0.3005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307728684860978,0.007692531682940855,0.016499582289055972,0.93,0.016466165413533834,0.93,0.015307728684860978,0.007692531682940855,0.016499582289055972,0.93
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015189853150443551,0.015009486103294346,0.022957393483709274,0.24052631578947367,,,0.015189853150443551,0.015009486103294346,0.022957393483709274,0.24052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364245446302814,0.00423272750796826,0.031821219715956556,0.8131578947368421,0.005455304928989139,0.7984210526315789,0.015364245446302814,0.00423272750796826,0.031821219715956556,0.8131578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015212924951962949,0.012071821460807437,0.03355054302422723,0.15210526315789474,,,0.015212924951962949,0.012071821460807437,0.03355054302422723,0.15210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301756495861055,0.011592806012443457,0.021411862990810358,0.521578947368421,0.014511278195488721,0.521578947368421,0.015301756495861055,0.011592806012443457,0.021411862990810358,0.521578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093753392267886,0.020507240817937075,0.03609022556390978,0.08052631578947368,,,0.015093753392267886,0.020507240817937075,0.03609022556390978,0.08052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209006448191002,0.015498079450647064,0.021436925647451963,0.36210526315789476,0.02139515455304929,0.36210526315789476,0.015209006448191002,0.015498079450647064,0.021436925647451963,0.36210526315789476
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015064101550121224,0.01315937301689359,0.03188805346700083,0.23842105263157895,,,0.015064101550121224,0.01315937301689359,0.03188805346700083,0.23842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107894491643448,0.015386407970032621,0.028646616541353382,0.531578947368421,0.014920634920634921,0.531578947368421,0.015107894491643448,0.015386407970032621,0.028646616541353382,0.531578947368421
