players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041898648763382025,0.001194931061754109,0.017254237288135594,0.0664,0.00041731231324098836,0.0013277011797267878,0.016497175141242937,0.07311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033184356882887605,0.00034415413756827773,0.00964406779661017,0.0728,0.00033785925923681195,0.00038239348618697525,0.009661016949152543,0.08088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040969041955499875,0.0008416057771585011,0.014983050847457628,0.069,0.00042205911657676063,0.0009320729682075778,0.015423728813559322,0.07555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032760709531494826,0.0003240558081985389,0.00576271186440678,0.0978,0.00032003878264843405,0.00035805437196958215,0.0064030131826741995,0.10866666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034522312124992603,0.0003987974504974027,0.00988135593220339,0.063,0.0003523402951758048,0.00042796935587108265,0.010451977401129943,0.06688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003651250366630467,0.00046684635320976627,0.0060169491525423726,0.091,0.00037429096127700466,0.0005023739248894923,0.006572504708097928,0.10111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003513602068923313,0.0005196921748532258,0.014271186440677966,0.0466,0.00036353058884303085,0.0005654282796303466,0.01519774011299435,0.051555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003240452401757651,0.00036300899985750143,0.008508474576271187,0.104,0.00031341347979599223,0.0003913358629684304,0.00832391713747646,0.11422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003649760167823375,0.0006340812002012404,0.011457627118644068,0.0628,0.0003813605828854275,0.0006935198441752004,0.011694915254237288,0.06911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003215737137858276,0.0006635012098900069,0.005440677966101695,0.0838,0.00033406377196070966,0.0005051155036747622,0.0059133709981167605,0.09288888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031941537452465345,0.0007343311668649836,0.009627118644067796,0.0524,0.00030562683875396546,0.0005955968593550637,0.009981167608286252,0.05622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003403207484584558,0.00020779342508413104,0.011508474576271186,0.0978,0.00034177466230687355,0.00022329536788534866,0.011205273069679849,0.10555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004355722742307889,0.0006094153466866187,0.012728813559322033,0.033,0.0004480901242883139,0.0006723704316334379,0.013013182674199623,0.03422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032253345066507965,0.00015251929745291483,0.008796610169491525,0.098,0.0003256446842380848,0.0001647081547071003,0.009548022598870056,0.10844444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039744880367195956,0.0001710874705060647,0.013305084745762712,0.1118,0.00041343195351447215,0.000190097189451183,0.01401129943502825,0.124
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035155326879294656,0.00027188032836025436,0.020966101694915255,0.093,0.00035266882739538256,0.00028878388111740655,0.022617702448210923,0.10333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003864285508068689,0.0006233028904788503,0.011033898305084746,0.0646,0.0003809234625689137,0.0006858716426842259,0.01135593220338983,0.06977777777777777
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003815928868590345,0.0004925294696452613,0.010152542372881357,0.1108,0.00037537284888358475,0.0005455321211146367,0.010847457627118645,0.11577777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003041935806354681,0.0007019647330643883,0.011745762711864408,0.0548,0.0003036579922258561,0.0007766943839978849,0.012372881355932203,0.058888888888888886
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000342633983640664,0.00037357399121748345,0.006593220338983051,0.0866,0.00034401935152300443,0.00041181578194576855,0.006967984934086629,0.09533333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002940726230381749,0.00135120765876107,0.011966101694915254,0.0882,0.0002888097302263709,0.0010097014405860126,0.012372881355932203,0.09111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003000684853781919,0.00047557504198075557,0.005576271186440678,0.0852,0.0003030556578599176,0.0005223798714771242,0.006177024482109228,0.09466666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000365807807498846,0.0007442271535101046,0.016677966101694915,0.0444,0.0003585463282422185,0.0008269190594556718,0.016666666666666666,0.04911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003636481871796307,0.00010691231936048804,0.008050847457627118,0.1048,0.0003719401202637535,0.00011879146595609782,0.008700564971751413,0.11222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037085762474264796,0.0004094773763694758,0.014610169491525424,0.0674,0.0003721871176066782,0.0003473325279802949,0.01566854990583804,0.07022222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037808630666149576,0.0005180811791733879,0.005610169491525424,0.0816,0.00038786599600866626,0.0005594383783417107,0.006064030131826742,0.09066666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033860516828021004,0.0011702348040783536,0.01511864406779661,0.0658,0.0003518933406780569,0.001286300818177677,0.016421845574387948,0.07244444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032426346286166077,0.0002785683829396872,0.0060169491525423726,0.0886,0.0003346129674537274,0.00029556035024582545,0.006440677966101695,0.09844444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003497467106200042,0.0002567060875619405,0.008898305084745763,0.0314,0.0003362127696824725,5.213849737703624e-05,0.009209039548022598,0.03422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000324699659389755,0.0004537702433567502,0.006406779661016949,0.0858,0.0003250830917438295,0.00027109867048238044,0.006911487758945386,0.09533333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003962336575195172,0.0004913064768545075,0.015016949152542373,0.0698,0.0004052180161429427,0.0005359195230269853,0.01576271186440678,0.06066666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026185200692291827,0.0018643454891385236,8.474576271186441e-05,0.001,0.00026273563058503704,0.0018753582979955676,9.416195856873823e-05,0.0011111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002984956904070988,0.0005806128533803149,0.008305084745762711,0.0496,0.0002957322393177489,0.0006437706576772823,0.008549905838041431,0.05444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032224159450770735,0.0007366464010938777,0.014203389830508475,0.06,0.0003082288343462415,0.0008171412662479078,0.015781544256120526,0.06666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031064371784176345,0.0006404054449034047,0.010355932203389831,0.0528,0.0003231740344899841,0.0007070415330926023,0.010696798493408663,0.057555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032115981037856737,0.0002100918211406973,0.006186440677966101,0.0898,0.0003346163599126067,0.00022891528446737189,0.006836158192090396,0.09977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032511101727533513,0.0006056649482068604,0.011745762711864408,0.0676,0.00033126000453763985,0.0006652987274208832,0.012410546139359699,0.07288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039640558188563734,5.930892264167597e-05,0.004949152542372881,0.0774,0.00039645771228255966,5.823647679290055e-05,0.005480225988700565,0.08577777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039836697051671424,0.0010288583930502333,0.015084745762711864,0.0508,0.0004033171594187232,0.0008064735065785538,0.014858757062146892,0.05466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032840074632537527,0.00022344731455335764,0.007440677966101695,0.1032,0.00033442600677092196,0.00014582972713229192,0.0074764595103578154,0.11177777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003244233711690549,0.0002631793090067122,0.01152542372881356,0.0664,0.00030254349037259676,0.00028237208130275183,0.011864406779661017,0.06577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003010312900048108,0.0003808473541238941,0.006847457627118644,0.0962,0.00030710017359324913,0.00041311435365517607,0.007608286252354049,0.1068888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003085241723543987,0.00047809459827028496,0.012661016949152542,0.0474,0.00031477247277733546,0.0005207559067642433,0.013766478342749529,0.051333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035081056854817486,0.000365627640850841,0.008728813559322033,0.1004,0.00035450675000861347,0.00039579262074263894,0.009623352165725046,0.11022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003353090270994009,0.0005187453289148274,0.012864406779661016,0.0704,0.00034587216343922596,0.0005728114298203284,0.013822975517890771,0.07577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035721516971473947,0.0004126399838428533,0.008423728813559322,0.0946,0.00037073740839180285,0.0004549166019625794,0.009209039548022598,0.10511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00043257576422739744,0.0002656645320859785,0.010728813559322033,0.0806,0.0004454472723739269,0.00029427895210984504,0.010903954802259887,0.08733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037258573475351615,0.00021279966703665392,0.00923728813559322,0.1044,0.0003719161537036268,0.000177015428138522,0.009491525423728813,0.10844444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000359837876744475,0.0005533525836816684,0.012966101694915255,0.0564,0.00037136379749504547,0.000599547114391708,0.01231638418079096,0.06133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003477721608880567,0.0002734086920477781,0.005440677966101695,0.095,0.00035678664590220677,0.0002884983459096077,0.006045197740112995,0.10555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002954183173516354,0.0010725068119886963,0.010627118644067797,0.0862,0.0003047434220997879,0.0011792583991009722,0.010602636534839924,0.0951111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003874930798230354,0.0015678499358279406,0.01971186440677966,0.057,0.00039514363066758953,0.0017286086389084224,0.020357815442561204,0.06333333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002912612969552652,0.00041986047167571876,0.009864406779661017,0.0482,0.0002983941865787219,0.00045070717465735613,0.010357815442561206,0.05311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031741175460752705,0.00017691300319687777,0.006966101694915254,0.094,0.00032745025063679064,0.0001807655430141996,0.007664783427495292,0.10422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034389569063162566,0.0008488270106887913,0.011203389830508474,0.058,0.0003193410001726842,0.0009340994130222811,0.011939736346516008,0.06088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002806265810063567,0.0017993862870159998,0.002169491525423729,0.0354,0.00028226041265091875,0.001773879782946104,0.002391713747645951,0.03933333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033268030995721616,0.0009199363810479937,0.01023728813559322,0.0918,0.00033291610118228976,0.001015387453828308,0.010451977401129943,0.09622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032211235831358474,0.00045856190266760935,0.006203389830508475,0.0852,0.0003310175412881707,0.0005027491445167698,0.0068926553672316385,0.09466666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003659562897465356,0.0009895621891031685,0.011796610169491526,0.066,0.00037846183939515974,0.0010932027760307999,0.01184557438794727,0.07066666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003867912887003023,0.00015102370522553614,0.011661016949152543,0.0704,0.00040250825103873655,0.0001614933495000971,0.012862523540489642,0.07822222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041263169271631763,0.0002486774184636502,0.009254237288135594,0.0694,0.0004318565745622242,0.0002696162002230211,0.009962335216572504,0.07644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040037822972183634,0.0003978451864359946,0.005847457627118644,0.0874,0.0004182416156794672,0.000435358164636737,0.00647834274952919,0.0971111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003471591230165865,0.0009529728156382384,0.010661016949152542,0.0538,0.000355799370508022,0.0010572906902632322,0.011054613935969869,0.05355555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039210130991123443,0.0007070929974372797,0.006169491525423729,0.0944,0.0004064815576520301,0.0007840908922621672,0.006779661016949152,0.10488888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031686004277081816,0.0007309138379171323,0.011728813559322034,0.0692,0.00030480508261864566,0.0008115983488329645,0.0103954802259887,0.07511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034798690576201834,0.0002830057148054196,0.009288135593220339,0.0882,0.0003457808815005584,0.00012393369015496926,0.009698681732580037,0.09777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033841492958453575,0.000640340749649453,0.009661016949152543,0.0584,0.00033969581339104705,0.0007045107124994575,0.009868173258003767,0.06466666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037950845653473355,0.00018121933096738548,0.005847457627118644,0.0866,0.00038787612217640495,0.00019437580285271597,0.006365348399246704,0.09622222222222222
