players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301163168547306,0.008332737283027011,0.016782682512733446,0.8218421052631579,0.016782682512733446,0.8218421052631579,0.015301163168547306,0.008332737283027011,0.016782682512733446,0.8218421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015155243844951352,0.014529728705277556,0.02662988115449915,0.20157894736842105,,,0.015155243844951352,0.014529728705277556,0.02662988115449915,0.20157894736842105
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275084181625868,0.009960822283394554,0.021222410865874362,0.5813157894736842,0.02107809847198642,0.5813157894736842,0.015275084181625868,0.009960822283394554,0.021222410865874362,0.5813157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015098787209762024,0.015362551281867087,0.029193548387096774,0.18289473684210528,,,0.015098787209762024,0.015362551281867087,0.029193548387096774,0.18289473684210528
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260164372718899,0.012733937729543225,0.01303056027164686,0.45973684210526317,0.01303056027164686,0.45973684210526317,0.015260164372718899,0.012733937729543225,0.01303056027164686,0.45973684210526317
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015123481193358256,0.016503929854746354,0.022402376910016977,0.32052631578947366,,,0.015123481193358256,0.016503929854746354,0.022402376910016977,0.32052631578947366
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315820119452326,0.010448439140005455,0.009371816638370119,0.8171052631578948,0.009142614601018676,0.8171052631578948,0.015315820119452326,0.010448439140005455,0.009371816638370119,0.8171052631578948
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014999240014680044,0.01908553027892623,0.026884550084889644,0.2018421052631579,,,0.014999240014680044,0.01908553027892623,0.026884550084889644,0.2018421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525864243919291,0.012090348150541608,0.013395585738539897,0.77,0.013157894736842105,0.77,0.01525864243919291,0.012090348150541608,0.013395585738539897,0.77
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015190171431815974,0.014554943209762278,0.026587436332767403,0.11605263157894737,,,0.015190171431815974,0.014554943209762278,0.026587436332767403,0.11605263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312355337371578,0.01251304592027003,0.009244482173174872,0.36578947368421055,0.009244482173174872,0.36578947368421055,0.015312355337371578,0.01251304592027003,0.009244482173174872,0.36578947368421055
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015020000641261924,0.01674202384619073,0.03584889643463497,0.2686842105263158,,,0.015020000641261924,0.01674202384619073,0.03584889643463497,0.2686842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015073313976334208,0.013222176254468802,0.025365025466893037,0.641578947368421,0.024643463497453312,0.641578947368421,0.015073313976334208,0.013222176254468802,0.025365025466893037,0.641578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015093343962380776,0.013790533976836267,0.03069609507640068,0.1918421052631579,,,0.015093343962380776,0.013790533976836267,0.03069609507640068,0.1918421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215251577670457,0.012461054763544753,0.015509337860780984,0.5147368421052632,0.015509337860780984,0.5147368421052632,0.015215251577670457,0.012461054763544753,0.015509337860780984,0.5147368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.0151755663956954,0.015595987010964155,0.03033106960950764,0.18921052631578947,,,0.0151755663956954,0.015595987010964155,0.03033106960950764,0.18921052631578947
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295742489968216,0.01086018186805164,0.01595925297113752,0.5607894736842105,0.01595925297113752,0.5607894736842105,0.015295742489968216,0.01086018186805164,0.01595925297113752,0.5607894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014984259616159394,0.018884364311516733,0.03147707979626486,0.18842105263157893,,,0.014984259616159394,0.018884364311516733,0.03147707979626486,0.18842105263157893
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01497531204529816,0.016963290721798335,0.037538200339558576,0.4881578947368421,0.024363327674023768,0.4881578947368421,0.01497531204529816,0.016963290721798335,0.037538200339558576,0.4881578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014866600048585412,0.02215219046506097,0.032232597623089984,0.16026315789473683,,,0.014866600048585412,0.02215219046506097,0.032232597623089984,0.16026315789473683
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015088715422038906,0.014174333078583507,0.0216723259762309,0.5952631578947368,0.021095076400679116,0.5952631578947368,0.015088715422038906,0.014174333078583507,0.0216723259762309,0.5952631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015044943941763199,0.016293421718438048,0.03690152801358234,0.20026315789473684,,,0.015044943941763199,0.016293421718438048,0.03690152801358234,0.20026315789473684
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190130701586584,0.010947231939895793,0.025212224108658744,0.5826315789473684,0.025212224108658744,0.5826315789473684,0.015190130701586584,0.010947231939895793,0.025212224108658744,0.5826315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01509865351237295,0.017135780899342944,0.027877758913412563,0.2939473684210526,,,0.01509865351237295,0.017135780899342944,0.027877758913412563,0.2939473684210526
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184407404581704,0.010814605002383685,0.019567062818336162,0.8271052631578948,0.019023769100169778,0.8271052631578948,0.015184407404581704,0.010814605002383685,0.019567062818336162,0.8271052631578948
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015201385661910108,0.014878227074405968,0.030186757215619694,0.21605263157894736,,,0.015201385661910108,0.014878227074405968,0.030186757215619694,0.21605263157894736
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239197019837532,0.013661373556472069,0.00902376910016978,0.5742105263157895,0.00902376910016978,0.5742105263157895,0.015239197019837532,0.013661373556472069,0.00902376910016978,0.5742105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015191618587279309,0.013164779874126273,0.030441426146010187,0.17973684210526317,,,0.015191618587279309,0.013164779874126273,0.030441426146010187,0.17973684210526317
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317522596373511,0.010939457026844257,0.010407470288624788,0.6760526315789473,0.010407470288624788,0.6760526315789473,0.015317522596373511,0.010939457026844257,0.010407470288624788,0.6760526315789473
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01513329001014367,0.014185751239602506,0.027241086587436333,0.20868421052631578,,,0.01513329001014367,0.014185751239602506,0.027241086587436333,0.20868421052631578
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237262814250504,0.013728714828265844,0.011477079796264856,0.506578947368421,0.011477079796264856,0.506578947368421,0.015237262814250504,0.013728714828265844,0.011477079796264856,0.506578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015145424842210079,0.016504792820337025,0.02900679117147708,0.15894736842105264,,,0.015145424842210079,0.016504792820337025,0.02900679117147708,0.15894736842105264
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262010877209941,0.012215559899854928,0.015925297113752124,0.4663157894736842,0.015925297113752124,0.4663157894736842,0.015262010877209941,0.012215559899854928,0.015925297113752124,0.4663157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01511906015463254,0.0164566025556458,0.026230899830220714,0.18973684210526315,,,0.01511906015463254,0.0164566025556458,0.026230899830220714,0.18973684210526315
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361068414800878,0.010872691763027518,0.0044482173174872665,0.5734210526315789,0.0044482173174872665,0.5734210526315789,0.015361068414800878,0.010872691763027518,0.0044482173174872665,0.5734210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015162911181029172,0.015137815141674461,0.031061120543293717,0.19921052631578948,,,0.015162911181029172,0.015137815141674461,0.031061120543293717,0.19921052631578948
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258475711299875,0.010163552518964763,0.01798811544991511,0.6052631578947368,0.01798811544991511,0.6052631578947368,0.015258475711299875,0.010163552518964763,0.01798811544991511,0.6052631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015160712650834891,0.013856718923316299,0.02440577249575552,0.21368421052631578,,,0.015160712650834891,0.013856718923316299,0.02440577249575552,0.21368421052631578
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338918926164631,0.008870710320127085,0.014295415959252971,0.5863157894736842,0.014295415959252971,0.5863157894736842,0.015338918926164631,0.008870710320127085,0.014295415959252971,0.5863157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015228759255926781,0.01339611077170093,0.0250169779286927,0.2063157894736842,,,0.015228759255926781,0.01339611077170093,0.0250169779286927,0.2063157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538032399212745,0.009749678909576138,0.01033106960950764,0.5939473684210527,0.01031409168081494,0.5939473684210527,0.01538032399212745,0.009749678909576138,0.01033106960950764,0.5939473684210527
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01512083800644208,0.015530341129882426,0.031112054329371818,0.11342105263157895,,,0.01512083800644208,0.015530341129882426,0.031112054329371818,0.11342105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208401134260027,0.012085024385518409,0.01567062818336163,0.5563157894736842,0.01567062818336163,0.5563157894736842,0.015208401134260027,0.012085024385518409,0.01567062818336163,0.5563157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01521213918568435,0.013781852965540083,0.032792869269949065,0.19605263157894737,,,0.01521213918568435,0.013781852965540083,0.032792869269949065,0.19605263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295737919281648,0.009967195199829103,0.01398981324278438,0.6823684210526316,0.01398981324278438,0.6823684210526316,0.015295737919281648,0.009967195199829103,0.01398981324278438,0.6823684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01496346546452184,0.01880114216625457,0.02634974533106961,0.24868421052631579,,,0.01496346546452184,0.01880114216625457,0.02634974533106961,0.24868421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015098216255679394,0.014201380076563548,0.024634974533106962,0.6644736842105263,0.009694397283531409,0.6644736842105263,0.015098216255679394,0.014201380076563548,0.024634974533106962,0.6644736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015145754426150172,0.015979484376327416,0.030899830220713072,0.20394736842105263,,,0.015145754426150172,0.015979484376327416,0.030899830220713072,0.20394736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223589565776526,0.009607121974272515,0.034643463497453314,0.746578947368421,0.019872665534804754,0.746578947368421,0.015223589565776526,0.009607121974272515,0.034643463497453314,0.746578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015055568925352297,0.016086918634341103,0.02525466893039049,0.19973684210526316,,,0.015055568925352297,0.016086918634341103,0.02525466893039049,0.19973684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015417084861844128,0.00766424838161556,0.007088285229202037,0.6786842105263158,0.007088285229202037,0.6786842105263158,0.015417084861844128,0.00766424838161556,0.007088285229202037,0.6786842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015254591923831598,0.014445524106200196,0.026842105263157896,0.24342105263157895,,,0.015254591923831598,0.014445524106200196,0.026842105263157896,0.24342105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266934999443586,0.010427674753919173,0.01760611205432937,0.6307894736842106,0.01759762308998302,0.6307894736842106,0.015266934999443586,0.010427674753919173,0.01760611205432937,0.6307894736842106
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015265081211756707,0.012505001047187334,0.026884550084889644,0.26105263157894737,,,0.015265081211756707,0.012505001047187334,0.026884550084889644,0.26105263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536274172260181,0.008906859527042524,0.011494057724957556,0.7357894736842105,0.011494057724957556,0.7357894736842105,0.01536274172260181,0.008906859527042524,0.011494057724957556,0.7357894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015037944344904996,0.015563581400775961,0.03137521222410866,0.20894736842105263,,,0.015037944344904996,0.015563581400775961,0.03137521222410866,0.20894736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268782782824317,0.012070939223128177,0.017741935483870968,0.5621052631578948,0.017741935483870968,0.5621052631578948,0.015268782782824317,0.012070939223128177,0.017741935483870968,0.5621052631578948
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01496569046374545,0.01793948801306015,0.02900679117147708,0.21973684210526315,,,0.01496569046374545,0.01793948801306015,0.02900679117147708,0.21973684210526315
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232081876170561,0.010818697744277088,0.015517826825127335,0.7026315789473684,0.015424448217317487,0.7026315789473684,0.015232081876170561,0.010818697744277088,0.015517826825127335,0.7026315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015042477579033377,0.018216892980301276,0.028421052631578948,0.23210526315789473,,,0.015042477579033377,0.018216892980301276,0.028421052631578948,0.23210526315789473
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235604388799725,0.010042381449494169,0.015908319185059423,0.7376315789473684,0.015908319185059423,0.7376315789473684,0.015235604388799725,0.010042381449494169,0.015908319185059423,0.7376315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015075879791461806,0.0157831620314639,0.03094227504244482,0.2468421052631579,,,0.015075879791461806,0.0157831620314639,0.03094227504244482,0.2468421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528963809602097,0.012381877261770436,0.01036502546689304,0.5926315789473684,0.01036502546689304,0.5926315789473684,0.01528963809602097,0.012381877261770436,0.01036502546689304,0.5926315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01501772952240121,0.01760266541204524,0.02770797962648557,0.20210526315789473,,,0.01501772952240121,0.01760266541204524,0.02770797962648557,0.20210526315789473
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161204230150487,0.01448154017347938,0.011205432937181663,0.6218421052631579,0.011205432937181663,0.6218421052631579,0.015161204230150487,0.01448154017347938,0.011205432937181663,0.6218421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015087237553810537,0.015522544521301727,0.029210526315789475,0.19,,,0.015087237553810537,0.015522544521301727,0.029210526315789475,0.19
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311262377986174,0.009512977113325638,0.015458404074702886,0.6918421052631579,0.015458404074702886,0.6918421052631579,0.015311262377986174,0.009512977113325638,0.015458404074702886,0.6918421052631579
