players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035766819253730257,0.0005405856968795793,0.012355932203389831,0.047,0.00036016898334053954,0.0005815997736973906,0.012523540489642184,0.051111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003208951872334214,0.0002703733866011217,0.006423728813559322,0.0896,0.00033203058861803027,0.0002813638733879932,0.007137476459510358,0.09955555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029953866620810205,0.0005538740235865445,0.006966101694915254,0.0448,0.00030683320815262806,0.0005659120187507623,0.007363465160075329,0.04777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003345186416877432,0.0006097031945096361,0.006355932203389831,0.0996,0.00034569984757445163,0.0006468665800903967,0.007024482109227872,0.10977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036234754868987756,0.0007389344023669049,0.012,0.0792,0.0003665808532654274,0.0008156674591378452,0.012523540489642184,0.07822222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003431501795479062,0.0001788396532171299,0.007254237288135593,0.1074,0.000337750217065184,0.00019786721013974958,0.0075894538606403016,0.11444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003773656196083496,0.0007718625915654053,0.01423728813559322,0.0636,0.000389813061152412,0.000706480532157682,0.014783427495291901,0.06688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003031349300913353,0.00035421544491922056,0.007305084745762712,0.1076,0.0003091148445909773,0.00032679293777833183,0.0073822975517890774,0.10866666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038879768522121085,0.00028606524926929266,0.01605084745762712,0.0336,0.0003984293340356295,0.0003132035882215899,0.01664783427495292,0.035111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037394966504782285,0.00042141438815317426,0.006949152542372881,0.0996,0.0003819315338429761,0.00046359152031479165,0.0074764595103578154,0.10711111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041853333625565956,0.0009816018936265524,0.00911864406779661,0.0788,0.00041024337243110106,0.0010879276244534512,0.009378531073446328,0.08711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032540613672669445,0.00020672896487712152,0.006474576271186441,0.0984,0.0003252948851209923,0.00022695770362075022,0.007193973634651601,0.10933333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000321085251059072,0.0006979934213943765,0.012661016949152542,0.0602,0.0003114535621209225,0.0007712895113649611,0.013032015065913371,0.06311111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031059305389056065,0.0004629645851836903,0.005169491525423729,0.0774,0.0003159852946837896,0.0005076429659666708,0.005499058380414312,0.086
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003716149028428314,0.0005631029569438255,0.010745762711864407,0.0476,0.0003754576251928553,0.0006208513230223641,0.01128060263653484,0.052
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003475291161841737,0.001002552931710982,0.010932203389830508,0.0,0.0003418397789557311,0.0011091290727636492,0.01209039548022599,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003210996207269081,0.0005947369360808347,0.010508474576271187,0.0598,0.0003195246586449221,0.0006594807804352632,0.01088512241054614,0.06088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030655615233572936,0.000285748316098113,0.007016949152542373,0.1018,0.00031256563038454095,0.0002761027402644645,0.007551789077212806,0.11088888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003682038479349531,0.0003512923567899607,0.010847457627118645,0.036,0.0003639798957074835,0.0003864378728044398,0.011224105461393597,0.037333333333333336
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003828594567968096,0.0006629696877245289,0.011627118644067796,0.0002,0.0003694208534531327,0.0007327460182872934,0.012919020715630886,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032347696122861494,0.000455926661323536,0.012135593220338983,0.052,0.00032984903070989806,0.0005025661516332557,0.01248587570621469,0.057555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034177244990855606,0.00020593480102682534,0.007949152542372882,0.1032,0.0003471761375748185,0.00022479741797024373,0.007871939736346516,0.10866666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003609277541447861,0.00048578658447102246,0.008576271186440679,0.0656,0.0003355892717858225,0.0005382286156087788,0.007212806026365349,0.06733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000389254506431281,0.000426357997803737,0.008254237288135593,0.1074,0.0003758002127048039,0.0004411870731390721,0.0077777777777777776,0.11222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003675533899868489,0.001476085228761853,0.010932203389830508,0.0946,0.000342150492125352,0.0016384225765029735,0.010998116760828625,0.10155555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040320549531239707,0.0001839007562993045,0.011084745762711864,0.1096,0.00040637756328854496,0.00016558866759845488,0.011431261770244821,0.11288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034114384759771296,0.0006442640991625424,0.010525423728813559,0.0534,0.00033767925138166203,0.0007072850077807225,0.011148775894538606,0.05733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033939720267900684,9.250908645945952e-05,0.006542372881355932,0.0908,0.00034871066681287517,9.422388255507467e-05,0.007024482109227872,0.10044444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003407439296232678,0.0004999139533193612,0.00906779661016949,0.0606,0.00034907887675554914,0.0005381567886804301,0.009491525423728813,0.06355555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030148534711328017,0.0009015399672539081,0.00028813559322033897,0.0002,0.00030656143326039735,0.0008348977008973317,3.766478342749529e-05,0.00022222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003243560723743801,0.0009053141090280864,0.012389830508474576,0.046,0.00033442419707217016,0.0007898257520270868,0.012222222222222223,0.04777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963237724193623,0.0004004729352028004,0.005491525423728814,0.087,0.00028481749023372594,0.0004449699280031116,0.006101694915254237,0.09666666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004254048365482771,0.0008807102203225529,0.014271186440677966,0.074,0.0004143730799659266,0.0009713147444949752,0.015423728813559322,0.07644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038232666881928495,0.0003702221081118636,0.006186440677966101,0.1072,0.00036877163435490205,0.0004041057309275427,0.006817325800376648,0.11822222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003442723030435037,6.473613647159468e-05,0.015186440677966102,0.0292,0.00034932747601731413,6.718566998032159e-05,0.015875706214689266,0.023777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038357374390500266,0.00028361704115283305,0.007576271186440678,0.0776,0.0003872651524487166,0.00013418094482653889,0.007645951035781544,0.08622222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003801562871870816,0.00051632770836647,0.009254237288135594,0.042,0.00039075615018462984,0.0005697881691799594,0.00967984934086629,0.04577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034834170010218126,0.00017184969210960873,0.006711864406779661,0.0952,0.0003540268803545175,0.00018865005381029425,0.007325800376647834,0.10444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003863945004837452,0.0004521653602767259,0.011152542372881356,0.0304,0.00039354156755341726,0.0004955205995700034,0.01088512241054614,0.03244444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003730321373214454,0.000276231306166671,0.007406779661016949,0.1038,0.00038275462032888864,0.00030559046931906105,0.007627118644067797,0.10911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033532626230106,0.000631185476522988,0.011661016949152543,0.0402,0.00031820201916387677,0.0005535979568718836,0.010433145009416197,0.04377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003381539132340432,0.0009315888545324571,0.00028813559322033897,0.0,0.0003119976179853648,0.0010325683022648592,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042477172988349956,0.0006056152938822253,0.016016949152542374,0.0854,0.0004169110857893995,0.0006675930425213935,0.016836158192090396,0.09444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003207908520243361,0.00019810434083458394,0.006372881355932203,0.1022,0.00032629433999344543,0.0002148030946906809,0.006760828625235405,0.11355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041706392923714975,0.0001915669559760772,0.015932203389830507,0.1,0.0004152497617089176,0.00020704361079707916,0.0164030131826742,0.10044444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004188911214824447,0.0002593258122425946,0.008694915254237288,0.1072,0.0004372750393853045,0.00027715678079738375,0.00935969868173258,0.11466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00027796002060868864,0.0008457301320746719,0.009101694915254237,0.0586,0.00027982940931378176,0.0009336255635785421,0.009303201506591337,0.06444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003749939178192709,0.00015642509018077148,0.007322033898305084,0.0938,0.00038764485065887334,0.00016773107258531952,0.00807909604519774,0.10355555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039114534541678005,0.0007553731591283613,0.013932203389830509,0.0616,0.00039376356322928037,0.0008326069884322862,0.014180790960451977,0.06711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003761145138132636,0.0001995678478871302,0.007135593220338983,0.1018,0.0003711045326637135,0.00021504553149758506,0.007645951035781544,0.11088888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004068349189500459,0.001156945271734653,0.017542372881355933,0.0692,0.0004073909258179478,0.0012791286643513606,0.018738229755178908,0.07288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032425153295443607,7.672789634561892e-05,0.007406779661016949,0.095,0.0003313100030622854,8.165599048958201e-05,0.007947269303201507,0.10488888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003470872463302843,0.0013348586027357263,0.011728813559322034,0.0666,0.00034613406539637126,0.0014694224378420566,0.012128060263653484,0.07266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033079642630620036,0.000705473149440043,0.005627118644067797,0.081,0.00033128490114497385,0.0007701052675135196,0.005932203389830509,0.09
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003369773688936013,0.001090327319866589,0.01276271186440678,0.0874,0.00032656994634451254,0.0012053089732989052,0.012711864406779662,0.09444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044035987257924256,0.0006102854429529672,0.0038135593220338985,0.0216,0.00045070828409502254,0.0006762487282313199,0.0038606403013182675,0.02266666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034776891566243415,0.0007331604651580525,0.00888135593220339,0.0606,0.0003587402508591975,0.0008105699226066806,0.009227871939736346,0.06577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003186687127193383,0.00022097425457533326,0.005728813559322034,0.1014,0.00032434196557587584,0.00024147413307032577,0.006346516007532957,0.11244444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035364907147100965,0.0010980210302310276,0.014932203389830508,0.0724,0.00036374889620817684,0.0012067530411867837,0.015291902071563088,0.08044444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031355933158754246,0.0005309365865155342,0.0047457627118644066,0.0468,0.0003125714600197816,0.000576076775937297,0.004632768361581921,0.052
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003420426828255006,0.0004571646217155354,0.010355932203389831,0.0656,0.00032482604033497685,0.0005050894694890139,0.010225988700564972,0.06644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033012751601838594,0.00048510571566972454,0.007661016949152543,0.0794,0.00033268620920008814,0.0005361351294381129,0.007947269303201507,0.08711111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003596168406817984,0.0007911835237411995,0.01183050847457627,0.0668,0.000337468585230345,0.0008618180691196804,0.012071563088512241,0.06955555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003226570731264922,0.000427490590576548,0.007067796610169492,0.1066,0.000298924298117329,0.00025641358045016134,0.007664783427495292,0.114
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037261354580951276,0.0010485625879270361,0.013067796610169491,0.049,0.00037222377598287743,0.0011599701568052636,0.013672316384180792,0.05266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032679950750311604,0.0005353413962058642,0.007966101694915254,0.1016,0.0003310650791998739,0.0005911842555712674,0.00775894538606403,0.10822222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034939320167242044,0.0004888470491268873,0.012813559322033898,0.0486,0.0003636541630115014,0.0003687424318268334,0.013408662900188323,0.050222222222222224
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003921676894546119,0.0004381042163400979,0.006898305084745763,0.0984,0.00039775789971740425,0.00047029562177024176,0.007645951035781544,0.10866666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035487595836484754,0.00032297389483004285,0.012355932203389831,0.0488,0.00035850104180180903,0.00035167681385860175,0.012900188323917138,0.051555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003039055820244845,0.00015227040556621874,0.008542372881355932,0.107,0.00029495101275028363,0.00011839574372817678,0.007928436911487759,0.10933333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003639847746631554,0.0006740885518747314,0.012254237288135593,0.0626,0.0003680188103826811,0.0007462043000435588,0.012937853107344632,0.0651111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000329773312746437,0.0003863111423322371,0.010508474576271187,0.1036,0.00032265610386379565,0.00041240646957780446,0.010998116760828625,0.10911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034825541485932816,0.0007054816426123912,0.008796610169491525,0.073,0.00034793102846617565,0.0007417593843171636,0.009020715630885122,0.07133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004095437676965871,0.00045682218834366235,0.005830508474576271,0.0954,0.0004232743828774952,0.0005069290346145819,0.006459510357815443,0.106
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003583300740270377,0.0002886954200121339,0.00828813559322034,0.074,0.00037207100100797725,0.0003107425006811505,0.008775894538606404,0.08088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028754268377177743,0.00046432286103234956,0.00552542372881356,0.0818,0.00029333050891518924,0.0005058841018147236,0.006101694915254237,0.0908888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003921964633204823,0.0003701930048517138,0.014525423728813559,0.0432,0.0004077061592167928,0.00039442798075536747,0.01568738229755179,0.04622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003275967417829497,0.00031743100127313195,0.006542372881355932,0.0946,0.0003361031391365979,0.000335803532334721,0.007269303201506591,0.10511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003442006641264648,0.0002262737351277154,0.010169491525423728,0.0572,0.0003560158255361699,9.950715694299982e-05,0.010301318267419963,0.06222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039717528846675856,0.0006694162942563224,0.019084745762711866,0.0914,0.00040871780342347603,0.000733426251847503,0.02120527306967985,0.10133333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033079573649576535,0.00030851264688221987,0.01176271186440678,0.057,0.00032103939155895677,0.0001754221392152389,0.012259887005649717,0.058
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038202029269931656,0.0011838249055948378,5.0847457627118643e-05,0.0,0.0003755675398932099,0.001296522973339389,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003402941656313114,0.0005916267481733523,0.01183050847457627,0.039,0.0003442233111642569,0.0006521629528141187,0.011977401129943503,0.042444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000321238495919604,0.0006221996525187834,0.005305084745762712,0.067,0.0003059807980984335,0.0006861328465312644,0.005612052730696798,0.07444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036315053414176523,0.0008875567940373674,0.012,0.0708,0.00037288715842970276,0.0009641765960698033,0.01231638418079096,0.07755555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037075473442146244,0.0006308144581329547,0.006135593220338983,0.0904,0.0003813362698515886,0.0006789073339537889,0.006704331450094162,0.10044444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032744312889003625,0.0010302938425759591,0.00988135593220339,0.0846,0.0003324729646755441,0.001136660583478374,0.009623352165725046,0.08666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003494231119785886,0.0003601500158682483,0.0061525423728813556,0.0908,0.0003561719189093201,0.0003938491952844575,0.006760828625235405,0.10088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037835046069630067,0.00022046845419002246,0.010271186440677966,0.0548,0.0003511715395321789,0.00024427838754110084,0.010094161958568739,0.05377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003923668168534689,0.00022698198838808144,0.0061525423728813556,0.0934,0.00037479437816288167,0.00016688828823233686,0.006817325800376648,0.10355555555555555
