players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014978638277250919,0.017368885289617726,0.029870578084555652,0.17596491228070174,,,0.014978638277250919,0.017368885289617726,0.029870578084555652,0.17596491228070174
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015637560693954805,0.006721840962753167,0.021233822260569458,0.5764912280701754,0.014141501294219155,0.5584210526315789,0.015637560693954805,0.006721840962753167,0.021233822260569458,0.5764912280701754
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015060698659333144,0.01496250300864945,0.034081104400345126,0.1919298245614035,,,0.015060698659333144,0.01496250300864945,0.034081104400345126,0.1919298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162239858084792,0.011422632393567184,0.020750647109577223,0.6136842105263158,0.020750647109577223,0.6136842105263158,0.015162239858084792,0.011422632393567184,0.020750647109577223,0.6136842105263158
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014987934670838554,0.016659959620923325,0.03074201898188093,0.2075438596491228,,,0.014987934670838554,0.016659959620923325,0.03074201898188093,0.2075438596491228
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015055721475321198,0.013421001600131129,0.027653149266609146,0.5771929824561404,0.018352027610008627,0.5771929824561404,0.015055721475321198,0.013421001600131129,0.027653149266609146,0.5771929824561404
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01492856550514276,0.017465685586231197,0.03002588438308887,0.23105263157894737,,,0.01492856550514276,0.017465685586231197,0.03002588438308887,0.23105263157894737
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257611404796404,0.01148287356238957,0.020396893874029334,0.6029824561403508,0.01990509059534081,0.6029824561403508,0.015257611404796404,0.01148287356238957,0.020396893874029334,0.6029824561403508
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015012193299972878,0.016805687619962782,0.032571182053494394,0.24350877192982456,,,0.015012193299972878,0.016805687619962782,0.032571182053494394,0.24350877192982456
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151534531299946,0.01176650753936385,0.017765314926660915,0.6401754385964912,0.017765314926660915,0.6401754385964912,0.0151534531299946,0.01176650753936385,0.017765314926660915,0.6401754385964912
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015034771690098666,0.017025058450204893,0.031164797238999137,0.21543859649122807,,,0.015034771690098666,0.017025058450204893,0.031164797238999137,0.21543859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133704775859408,0.012589793567681015,0.011199309749784296,0.5645614035087719,0.0100862812769629,0.5598245614035088,0.015133704775859408,0.012589793567681015,0.011199309749784296,0.5645614035087719
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015063915777276083,0.014777645228123599,0.03456427955133736,0.2036842105263158,,,0.015063915777276083,0.014777645228123599,0.03456427955133736,0.2036842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015072126318699117,0.011307344281895343,0.022303710094909404,0.6375438596491229,0.022303710094909404,0.6375438596491229,0.015072126318699117,0.011307344281895343,0.022303710094909404,0.6375438596491229
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01488952319362537,0.019488303396384687,0.025271786022433133,0.24456140350877192,,,0.01488952319362537,0.019488303396384687,0.025271786022433133,0.24456140350877192
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175198320929376,0.01374909256314787,0.00724762726488352,0.635438596491228,0.00724762726488352,0.635438596491228,0.015175198320929376,0.01374909256314787,0.00724762726488352,0.635438596491228
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01500492768654162,0.016656409060712304,0.025772217428817946,0.2829824561403509,,,0.01500492768654162,0.016656409060712304,0.025772217428817946,0.2829824561403509
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512970367566432,0.010072042743590803,0.026729939603106125,0.8287719298245614,0.012260569456427955,0.8287719298245614,0.01512970367566432,0.010072042743590803,0.026729939603106125,0.8287719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015083030936780921,0.015288763391386304,0.03172562553925798,0.20105263157894737,,,0.015083030936780921,0.015288763391386304,0.03172562553925798,0.20105263157894737
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226696646515664,0.011209881723884615,0.02434857635893011,0.626140350877193,0.024339948231233824,0.626140350877193,0.015226696646515664,0.011209881723884615,0.02434857635893011,0.626140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015094012654602976,0.015210986033273336,0.02819672131147541,0.25140350877192985,,,0.015094012654602976,0.015210986033273336,0.02819672131147541,0.25140350877192985
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015388850084583329,0.009295964459667884,0.0074633304572907675,0.8010526315789473,0.0074633304572907675,0.8010526315789473,0.015388850084583329,0.009295964459667884,0.0074633304572907675,0.8010526315789473
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015081109789363532,0.016797169943051277,0.02816220880069025,0.22789473684210526,,,0.015081109789363532,0.016797169943051277,0.02816220880069025,0.22789473684210526
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225219579404939,0.0109658240346977,0.016229508196721313,0.6850877192982456,0.016048317515099223,0.6850877192982456,0.015225219579404939,0.0109658240346977,0.016229508196721313,0.6850877192982456
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015212198052793748,0.013271953033923565,0.030345125107851596,0.17894736842105263,,,0.015212198052793748,0.013271953033923565,0.030345125107851596,0.17894736842105263
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232339103021861,0.010072124301584873,0.017066436583261433,0.6457894736842106,0.017066436583261433,0.6457894736842106,0.015232339103021861,0.010072124301584873,0.017066436583261433,0.6457894736842106
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015158017884740981,0.015455571806838044,0.03094909404659189,0.2005263157894737,,,0.015158017884740981,0.015455571806838044,0.03094909404659189,0.2005263157894737
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015365912831782798,0.011307860952726857,0.015798101811906815,0.463859649122807,0.015798101811906815,0.463859649122807,0.015365912831782798,0.011307860952726857,0.015798101811906815,0.463859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01509519537517191,0.014093115414676576,0.027584124245038828,0.26596491228070174,,,0.01509519537517191,0.014093115414676576,0.027584124245038828,0.26596491228070174
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275183664411794,0.010068341957304784,0.012286453839516825,0.7842105263157895,0.012286453839516825,0.7842105263157895,0.015275183664411794,0.010068341957304784,0.012286453839516825,0.7842105263157895
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014872872970586237,0.02003574984392592,0.029818809318377913,0.1568421052631579,,,0.014872872970586237,0.02003574984392592,0.029818809318377913,0.1568421052631579
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015095700858169747,0.01557611342412051,0.018593615185504744,0.38666666666666666,0.017981018119068163,0.38649122807017544,0.015095700858169747,0.01557611342412051,0.018593615185504744,0.38666666666666666
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015018998491198086,0.015845852467164957,0.03274374460742019,0.25912280701754387,,,0.015018998491198086,0.015845852467164957,0.03274374460742019,0.25912280701754387
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01504888166352455,0.01280241150380034,0.022579810181190683,0.6766666666666666,0.022269197584124246,0.6766666666666666,0.01504888166352455,0.01280241150380034,0.022579810181190683,0.6766666666666666
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015136666143335049,0.015570562939124106,0.023960310612597065,0.18824561403508772,,,0.015136666143335049,0.015570562939124106,0.023960310612597065,0.18824561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524514180085401,0.010908216369322916,0.01191544434857636,0.533157894736842,0.01178602243313201,0.533157894736842,0.01524514180085401,0.010908216369322916,0.01191544434857636,0.533157894736842
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015041103462607973,0.015819734133786432,0.028628127696289904,0.22035087719298246,,,0.015041103462607973,0.015819734133786432,0.028628127696289904,0.22035087719298246
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280679385103633,0.010864577885436762,0.01716997411561691,0.5703508771929825,0.01716997411561691,0.5703508771929825,0.015280679385103633,0.010864577885436762,0.01716997411561691,0.5703508771929825
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015118384047592713,0.013634826020211925,0.033459879206212254,0.2612280701754386,,,0.015118384047592713,0.013634826020211925,0.033459879206212254,0.2612280701754386
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01507319592312003,0.011183330901331638,0.02167385677308024,0.7350877192982456,0.02167385677308024,0.7350877192982456,0.01507319592312003,0.011183330901331638,0.02167385677308024,0.7350877192982456
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015051656958558892,0.015712548131883216,0.03143226919758412,0.17333333333333334,,,0.015051656958558892,0.015712548131883216,0.03143226919758412,0.17333333333333334
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207732922509983,0.011323932857381614,0.016945642795513374,0.5580701754385965,0.016945642795513374,0.5580701754385965,0.015207732922509983,0.011323932857381614,0.016945642795513374,0.5580701754385965
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01508732445977752,0.013708495621499863,0.037532355478861086,0.16157894736842104,,,0.01508732445977752,0.013708495621499863,0.037532355478861086,0.16157894736842104
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164230878007258,0.012457227433578792,0.021207937877480588,0.42596491228070177,0.021207937877480588,0.42596491228070177,0.015164230878007258,0.012457227433578792,0.021207937877480588,0.42596491228070177
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015158794310553916,0.013782206899300384,0.0298274374460742,0.26403508771929823,,,0.015158794310553916,0.013782206899300384,0.0298274374460742,0.26403508771929823
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258343445880373,0.010139833974060217,0.023865401207937877,0.6817543859649123,0.008783433994823123,0.6817543859649123,0.015258343445880373,0.010139833974060217,0.023865401207937877,0.6817543859649123
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014959527258186426,0.016883018652824173,0.03289905090595341,0.17228070175438598,,,0.014959527258186426,0.016883018652824173,0.03289905090595341,0.17228070175438598
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528437067468298,0.01103447097968022,0.016169111302847282,0.4343859649122807,0.016169111302847282,0.4343859649122807,0.01528437067468298,0.01103447097968022,0.016169111302847282,0.4343859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015104184217702765,0.015916965178170775,0.030120793787748058,0.18175438596491228,,,0.015104184217702765,0.015916965178170775,0.030120793787748058,0.18175438596491228
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524329055462187,0.011833118155388263,0.01543572044866264,0.6691228070175439,0.014788610871440898,0.6680701754385965,0.01524329055462187,0.011833118155388263,0.01543572044866264,0.6691228070175439
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015072523840275026,0.017471838849746117,0.029465056082830027,0.2843859649122807,,,0.015072523840275026,0.017471838849746117,0.029465056082830027,0.2843859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247134380958208,0.010503467456987773,0.011673856773080242,0.7642105263157895,0.011673856773080242,0.7642105263157895,0.015247134380958208,0.010503467456987773,0.011673856773080242,0.7642105263157895
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015052911150744898,0.014562760887840833,0.026169111302847284,0.27789473684210525,,,0.015052911150744898,0.014562760887840833,0.026169111302847284,0.27789473684210525
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244011756483336,0.011987839997134027,0.012786885245901639,0.6289473684210526,0.012786885245901639,0.6289473684210526,0.015244011756483336,0.011987839997134027,0.012786885245901639,0.6289473684210526
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015255347463392365,0.012423863233816482,0.029646246764452114,0.2326315789473684,,,0.015255347463392365,0.012423863233816482,0.029646246764452114,0.2326315789473684
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350727369493037,0.008236215940952763,0.024814495254529768,0.6610526315789473,0.024279551337359793,0.66,0.015350727369493037,0.008236215940952763,0.024814495254529768,0.6610526315789473
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01499579841736931,0.014733411093235874,0.0290595340811044,0.22824561403508772,,,0.01499579841736931,0.014733411093235874,0.0290595340811044,0.22824561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262639530462684,0.012366746061821407,0.011984469370146678,0.5278947368421053,0.01171699741156169,0.5266666666666666,0.015262639530462684,0.012366746061821407,0.011984469370146678,0.5278947368421053
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01507264224179416,0.014522166953972753,0.027920621225194134,0.27228070175438596,,,0.01507264224179416,0.014522166953972753,0.027920621225194134,0.27228070175438596
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526831413378475,0.010127548618232025,0.01908541846419327,0.6570175438596492,0.01908541846419327,0.6570175438596492,0.01526831413378475,0.010127548618232025,0.01908541846419327,0.6570175438596492
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015103688712124246,0.015703237590912418,0.025996548748921485,0.1731578947368421,,,0.015103688712124246,0.015703237590912418,0.025996548748921485,0.1731578947368421
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221793788322025,0.012835601657248598,0.012165660051768766,0.4905263157894737,0.012165660051768766,0.4905263157894737,0.015221793788322025,0.012835601657248598,0.012165660051768766,0.4905263157894737
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01505857438614188,0.015564509711422495,0.03203623813632442,0.23842105263157895,,,0.01505857438614188,0.015564509711422495,0.03203623813632442,0.23842105263157895
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015067457346253905,0.012608746265585488,0.018429680759275237,0.7391228070175438,0.01801553062985332,0.7375438596491228,0.015067457346253905,0.012608746265585488,0.018429680759275237,0.7391228070175438
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015117799011323214,0.014415787072429206,0.02741156169111303,0.24666666666666667,,,0.015117799011323214,0.014415787072429206,0.02741156169111303,0.24666666666666667
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015373259758740402,0.008720764903264866,0.012510785159620362,0.7319298245614035,0.01188955996548749,0.7319298245614035,0.015373259758740402,0.008720764903264866,0.012510785159620362,0.7319298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015064999166153994,0.01520103763440563,0.029775668679896464,0.28912280701754384,,,0.015064999166153994,0.01520103763440563,0.029775668679896464,0.28912280701754384
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271361890982178,0.010132985978756157,0.014012079378774805,0.8173684210526316,0.013994823123382226,0.8171929824561404,0.015271361890982178,0.010132985978756157,0.014012079378774805,0.8173684210526316
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014971962723123323,0.01801947890033132,0.027834339948231233,0.17614035087719299,,,0.014971962723123323,0.01801947890033132,0.027834339948231233,0.17614035087719299
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262353850849078,0.012550952230872837,0.009758412424503883,0.5303508771929825,0.009516824849007765,0.5298245614035088,0.015262353850849078,0.012550952230872837,0.009758412424503883,0.5303508771929825
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015176434250722227,0.013789509145128042,0.032312338222605694,0.17456140350877192,,,0.015176434250722227,0.013789509145128042,0.032312338222605694,0.17456140350877192
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015084144420198299,0.01212386497728356,0.033321829163071616,0.6429824561403509,0.01813632441760138,0.6429824561403509,0.015084144420198299,0.01212386497728356,0.033321829163071616,0.6429824561403509
