players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015008623608560846,0.0179277825306367,0.023968938740293357,0.19,,,0.015008623608560846,0.0179277825306367,0.023968938740293357,0.19
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523219145464117,0.01414394091411034,0.005185504745470233,0.48543859649122806,0.005185504745470233,0.48543859649122806,0.01523219145464117,0.01414394091411034,0.005185504745470233,0.48543859649122806
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015009189898453765,0.016155519013080637,0.03202761000862813,0.2163157894736842,,,0.015009189898453765,0.016155519013080637,0.03202761000862813,0.2163157894736842
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235286447652216,0.01171973917080623,0.015996548748921483,0.6328070175438596,0.015996548748921483,0.6328070175438596,0.015235286447652216,0.01171973917080623,0.015996548748921483,0.6328070175438596
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014977420491270592,0.015390979929662802,0.033408110440034514,0.32421052631578945,,,0.014977420491270592,0.015390979929662802,0.033408110440034514,0.32421052631578945
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015374732638616027,0.007673731260600849,0.033330457290767904,0.7066666666666667,0.02106125970664366,0.6852631578947368,0.015374732638616027,0.007673731260600849,0.033330457290767904,0.7066666666666667
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015125175060475327,0.014275295907096652,0.030069025021570318,0.24701754385964914,,,0.015125175060475327,0.014275295907096652,0.030069025021570318,0.24701754385964914
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526407100966853,0.00899892830064762,0.029680759275237275,0.6233333333333333,0.015711820534943917,0.603859649122807,0.01526407100966853,0.00899892830064762,0.029680759275237275,0.6233333333333333
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014976265855168706,0.017299420582098744,0.028714408973252805,0.19526315789473683,,,0.014976265855168706,0.017299420582098744,0.028714408973252805,0.19526315789473683
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249550315938151,0.011823838969451675,0.01545297670405522,0.6931578947368421,0.015237273511647973,0.6931578947368421,0.015249550315938151,0.011823838969451675,0.01545297670405522,0.6931578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014968165875558522,0.017645662479002375,0.028481449525452975,0.25894736842105265,,,0.014968165875558522,0.017645662479002375,0.028481449525452975,0.25894736842105265
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228267631742854,0.010738956822956705,0.027006039689387404,0.6812280701754386,0.018257118205349438,0.6812280701754386,0.015228267631742854,0.010738956822956705,0.027006039689387404,0.6812280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01508793093039641,0.014828666735349898,0.030267471958584986,0.2875438596491228,,,0.01508793093039641,0.014828666735349898,0.030267471958584986,0.2875438596491228
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227254641105824,0.010127176363282399,0.019465056082830026,0.8154385964912281,0.018308886971527178,0.8154385964912281,0.015227254641105824,0.010127176363282399,0.019465056082830026,0.8154385964912281
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015140793216249657,0.014415896356125888,0.02913718723037101,0.23105263157894737,,,0.015140793216249657,0.014415896356125888,0.02913718723037101,0.23105263157894737
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015483506012679008,0.008228110288359331,0.02364969801553063,0.6796491228070175,0.011009490940465919,0.6712280701754386,0.015483506012679008,0.008228110288359331,0.02364969801553063,0.6796491228070175
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01506000661144502,0.01693020488142611,0.025918895599654875,0.21947368421052632,,,0.01506000661144502,0.01693020488142611,0.025918895599654875,0.21947368421052632
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234357175795181,0.011471071184971135,0.0110267471958585,0.6252631578947369,0.010707506471095772,0.6252631578947369,0.015234357175795181,0.011471071184971135,0.0110267471958585,0.6252631578947369
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014941405728683818,0.01742023410037955,0.0346160483175151,0.22578947368421054,,,0.014941405728683818,0.01742023410037955,0.0346160483175151,0.22578947368421054
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310655962869579,0.010057408283605268,0.016850733390854186,0.6570175438596492,0.016850733390854186,0.6570175438596492,0.015310655962869579,0.010057408283605268,0.016850733390854186,0.6570175438596492
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015049527783738378,0.01541914948491237,0.031466781708369286,0.19210526315789472,,,0.015049527783738378,0.01541914948491237,0.031466781708369286,0.19210526315789472
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015369982783421034,0.010306453005684025,0.008507333908541847,0.6264912280701754,0.008507333908541847,0.6264912280701754,0.015369982783421034,0.010306453005684025,0.008507333908541847,0.6264912280701754
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015105050229631607,0.0163900763051861,0.026902502157031924,0.1636842105263158,,,0.015105050229631607,0.0163900763051861,0.026902502157031924,0.1636842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297157835132635,0.01192840562169145,0.009732528041415013,0.5375438596491228,0.009525452976704055,0.5375438596491228,0.015297157835132635,0.01192840562169145,0.009732528041415013,0.5375438596491228
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015257654913802573,0.010745758344465077,0.03433994823123382,0.19789473684210526,,,0.015257654913802573,0.010745758344465077,0.03433994823123382,0.19789473684210526
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015427189955391246,0.008124802606285666,0.022355478861087144,0.5854385964912281,0.022355478861087144,0.5854385964912281,0.015427189955391246,0.008124802606285666,0.022355478861087144,0.5854385964912281
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014873399247346122,0.019126067103583822,0.03375323554788611,0.1705263157894737,,,0.014873399247346122,0.019126067103583822,0.03375323554788611,0.1705263157894737
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162446055775375,0.013672004381507697,0.018567730802415874,0.6275438596491228,0.018567730802415874,0.6275438596491228,0.015162446055775375,0.013672004381507697,0.018567730802415874,0.6275438596491228
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015067440602132354,0.017391339574136737,0.02988783433994823,0.23350877192982455,,,0.015067440602132354,0.017391339574136737,0.02988783433994823,0.23350877192982455
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014932213138275413,0.013555733620730244,0.033882657463330454,0.6670175438596492,0.019439171699741156,0.6670175438596492,0.014932213138275413,0.013555733620730244,0.033882657463330454,0.6670175438596492
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015159549300674246,0.014950297416464961,0.026005176876617773,0.2654385964912281,,,0.015159549300674246,0.014950297416464961,0.026005176876617773,0.2654385964912281
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335579474149881,0.010535756153762276,0.010301984469370147,0.527719298245614,0.010155306298533218,0.527719298245614,0.015335579474149881,0.010535756153762276,0.010301984469370147,0.527719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015126418078456928,0.014953352365323,0.029370146678170835,0.24561403508771928,,,0.015126418078456928,0.014953352365323,0.029370146678170835,0.24561403508771928
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238246460694509,0.011243920619201086,0.01352027610008628,0.7263157894736842,0.01352027610008628,0.7263157894736842,0.015238246460694509,0.011243920619201086,0.01352027610008628,0.7263157894736842
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014987833182792915,0.015587899225807753,0.031656600517687664,0.2889473684210526,,,0.014987833182792915,0.015587899225807753,0.031656600517687664,0.2889473684210526
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513092197215353,0.011587276024020097,0.01366695427092321,0.8336842105263158,0.01366695427092321,0.8336842105263158,0.01513092197215353,0.011587276024020097,0.01366695427092321,0.8336842105263158
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015020760673435808,0.016898729834567,0.027031924072476274,0.2387719298245614,,,0.015020760673435808,0.016898729834567,0.027031924072476274,0.2387719298245614
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158237159948974,0.013121794401008318,0.014193270060396893,0.6208771929824561,0.014193270060396893,0.6208771929824561,0.015158237159948974,0.013121794401008318,0.014193270060396893,0.6208771929824561
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015077740781156342,0.015950220812315983,0.029577221742881795,0.14508771929824563,,,0.015077740781156342,0.015950220812315983,0.029577221742881795,0.14508771929824563
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225392456574909,0.013575355809838747,0.02249352890422778,0.4980701754385965,0.02249352890422778,0.4980701754385965,0.015225392456574909,0.013575355809838747,0.02249352890422778,0.4980701754385965
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015092595388944361,0.013777551577362731,0.033140638481449526,0.26719298245614037,,,0.015092595388944361,0.013777551577362731,0.033140638481449526,0.26719298245614037
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196977577453197,0.010554486116706521,0.014831751509922346,0.7580701754385964,0.01365832614322692,0.7528070175438597,0.015196977577453197,0.010554486116706521,0.014831751509922346,0.7580701754385964
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015106782423814939,0.015309287463576656,0.028688524590163935,0.2696491228070175,,,0.015106782423814939,0.015309287463576656,0.028688524590163935,0.2696491228070175
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207080410868453,0.011146206267497563,0.010483175150992235,0.6642105263157895,0.010414150129421915,0.6642105263157895,0.015207080410868453,0.011146206267497563,0.010483175150992235,0.6642105263157895
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01498911299288503,0.01672393644232453,0.031130284728213976,0.22035087719298246,,,0.01498911299288503,0.01672393644232453,0.031130284728213976,0.22035087719298246
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015440433940558588,0.00900722325886541,0.02335634167385677,0.5663157894736842,0.011164797238999137,0.5587719298245614,0.015440433940558588,0.00900722325886541,0.02335634167385677,0.5663157894736842
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015288559857057002,0.012709101811426763,0.034115616911130284,0.13807017543859648,,,0.015288559857057002,0.012709101811426763,0.034115616911130284,0.13807017543859648
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272517345573462,0.012741450749341155,0.019275237273511648,0.37526315789473685,0.019275237273511648,0.37526315789473685,0.015272517345573462,0.012741450749341155,0.019275237273511648,0.37526315789473685
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01522314030066731,0.014344022058054469,0.028628127696289904,0.19140350877192983,,,0.01522314030066731,0.014344022058054469,0.028628127696289904,0.19140350877192983
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201095613685375,0.011493735564239537,0.015150992234685074,0.6014035087719298,0.015150992234685074,0.6014035087719298,0.015201095613685375,0.011493735564239537,0.015150992234685074,0.6014035087719298
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015057112959112781,0.015596439565650357,0.03412424503882657,0.21666666666666667,,,0.015057112959112781,0.015596439565650357,0.03412424503882657,0.21666666666666667
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302378434648496,0.010486447934844871,0.011440897325280414,0.6889473684210526,0.011440897325280414,0.6889473684210526,0.015302378434648496,0.010486447934844871,0.011440897325280414,0.6889473684210526
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015098419076720458,0.014314368112323068,0.029654874892148405,0.223859649122807,,,0.015098419076720458,0.014314368112323068,0.029654874892148405,0.223859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152175236413494,0.01248835882932184,0.013226919758412425,0.6291228070175439,0.01280414150129422,0.6291228070175439,0.0152175236413494,0.01248835882932184,0.013226919758412425,0.6291228070175439
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014966804942125066,0.01788778744895206,0.031682484900776534,0.19473684210526315,,,0.014966804942125066,0.01788778744895206,0.031682484900776534,0.19473684210526315
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245378946555687,0.011612077874213733,0.019559965487489214,0.6208771929824561,0.019439171699741156,0.6208771929824561,0.015245378946555687,0.011612077874213733,0.019559965487489214,0.6208771929824561
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015046307343137687,0.018848273617271455,0.02622950819672131,0.12368421052631579,,,0.015046307343137687,0.018848273617271455,0.02622950819672131,0.12368421052631579
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309914535278723,0.009968017940699469,0.011561691113028473,0.6056140350877193,0.011561691113028473,0.6056140350877193,0.015309914535278723,0.009968017940699469,0.011561691113028473,0.6056140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015116241404377555,0.014736919778174325,0.026695427092320968,0.2168421052631579,,,0.015116241404377555,0.014736919778174325,0.026695427092320968,0.2168421052631579
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239181529145883,0.013013048112237425,0.010172562553925799,0.5828070175438597,0.00911993097497843,0.5828070175438597,0.015239181529145883,0.013013048112237425,0.010172562553925799,0.5828070175438597
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01512670922117535,0.015140723242329662,0.033304572907679034,0.2092982456140351,,,0.01512670922117535,0.015140723242329662,0.033304572907679034,0.2092982456140351
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178859910099507,0.01221632660193761,0.023718723037100948,0.5464912280701755,0.023718723037100948,0.5464912280701755,0.015178859910099507,0.01221632660193761,0.023718723037100948,0.5464912280701755
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01504419883780917,0.017208152708244093,0.028697152717860223,0.1780701754385965,,,0.01504419883780917,0.017208152708244093,0.028697152717860223,0.1780701754385965
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014998683618317032,0.014555841002815451,0.0192320966350302,0.516140350877193,0.0192320966350302,0.516140350877193,0.014998683618317032,0.014555841002815451,0.0192320966350302,0.516140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014909990598569978,0.017266727791363644,0.035910267471958586,0.2624561403508772,,,0.014909990598569978,0.017266727791363644,0.035910267471958586,0.2624561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015043176727650539,0.013192544353083438,0.020534943917169975,0.7603508771929824,0.020534943917169975,0.7603508771929824,0.015043176727650539,0.013192544353083438,0.020534943917169975,0.7603508771929824
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01505308128999044,0.016203423462050524,0.02978429680759275,0.2180701754385965,,,0.01505308128999044,0.016203423462050524,0.02978429680759275,0.2180701754385965
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525447615430823,0.007356122523318354,0.031087144089732528,0.8008771929824562,0.01912855910267472,0.7947368421052632,0.01525447615430823,0.007356122523318354,0.031087144089732528,0.8008771929824562
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014954995495109667,0.015173882417225237,0.033960310612597064,0.2592982456140351,,,0.014954995495109667,0.015173882417225237,0.033960310612597064,0.2592982456140351
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260496849178198,0.00999385845950831,0.02910267471958585,0.769298245614035,0.016911130284728213,0.7643859649122807,0.015260496849178198,0.00999385845950831,0.02910267471958585,0.769298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01509962613094826,0.013649717416103586,0.03257981018119068,0.24368421052631578,,,0.01509962613094826,0.013649717416103586,0.03257981018119068,0.24368421052631578
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277099848702257,0.011213029993224264,0.010336496980155306,0.6901754385964912,0.00994823123382226,0.6891228070175439,0.015277099848702257,0.011213029993224264,0.010336496980155306,0.6901754385964912
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015021907984295134,0.015972088261023466,0.033045729076790334,0.17614035087719299,,,0.015021907984295134,0.015972088261023466,0.033045729076790334,0.17614035087719299
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511338851354886,0.012863205887717017,0.030465918895599655,0.5314035087719299,0.016643658326143226,0.5314035087719299,0.01511338851354886,0.012863205887717017,0.030465918895599655,0.5314035087719299
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01506614751836535,0.014872925403215543,0.030120793787748058,0.2394736842105263,,,0.01506614751836535,0.014872925403215543,0.030120793787748058,0.2394736842105263
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281509380900336,0.008989509440568746,0.04016393442622951,0.7363157894736843,0.012571182053494391,0.7282456140350877,0.015281509380900336,0.008989509440568746,0.04016393442622951,0.7363157894736843
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01511504436071146,0.013866446034140995,0.033986194995685934,0.26087719298245615,,,0.01511504436071146,0.013866446034140995,0.033986194995685934,0.26087719298245615
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167033818872556,0.012026594369818636,0.02457290767903365,0.5701754385964912,0.02457290767903365,0.5701754385964912,0.015167033818872556,0.012026594369818636,0.02457290767903365,0.5701754385964912
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015058848259364987,0.01475739675216565,0.0255565142364107,0.24982456140350878,,,0.015058848259364987,0.01475739675216565,0.0255565142364107,0.24982456140350878
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015408636189975575,0.00972175340462625,0.009568593615185505,0.7343859649122807,0.009413287316652287,0.7343859649122807,0.015408636189975575,0.00972175340462625,0.009568593615185505,0.7343859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01513368769254176,0.014108222348687615,0.02921484037963762,0.17578947368421052,,,0.01513368769254176,0.014108222348687615,0.02921484037963762,0.17578947368421052
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520365977562988,0.01213674933903624,0.021458153580672993,0.48964912280701756,0.016522864538395167,0.48964912280701756,0.01520365977562988,0.01213674933903624,0.021458153580672993,0.48964912280701756
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015116865567340123,0.01576403243744121,0.031345987920621224,0.22596491228070176,,,0.015116865567340123,0.01576403243744121,0.031345987920621224,0.22596491228070176
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174603073947662,0.012161428747935096,0.017817083692838655,0.5482456140350878,0.01740293356341674,0.5482456140350878,0.015174603073947662,0.012161428747935096,0.017817083692838655,0.5482456140350878
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01506998488517285,0.015046526983163002,0.03333908541846419,0.2373684210526316,,,0.01506998488517285,0.015046526983163002,0.03333908541846419,0.2373684210526316
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015084985410070592,0.012196203825731113,0.03371009490940466,0.6307017543859649,0.020155306298533217,0.6307017543859649,0.015084985410070592,0.012196203825731113,0.03371009490940466,0.6307017543859649
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015090683339908753,0.016632353510853348,0.029818809318377913,0.16736842105263158,,,0.015090683339908753,0.016632353510853348,0.029818809318377913,0.16736842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151706639054666,0.01304459999853899,0.01710094909404659,0.5407017543859649,0.01710094909404659,0.5407017543859649,0.0151706639054666,0.01304459999853899,0.01710094909404659,0.5407017543859649
