players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030270040938634865,0.0017739825604129631,0.00045,0.0,0.0002966921312552158,0.001970229104229866,0.0004814814814814815,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034789922592577785,0.001238464690711334,0.010133333333333333,0.05075,0.00034031723586471635,0.001374095523140803,0.010388888888888888,0.04972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002871743286876519,0.00048449569104638737,0.0023166666666666665,0.00025,0.0002811930649291907,0.000536352190179751,0.00037037037037037035,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003859826506399385,6.973180419892516e-05,0.012466666666666666,0.03875,0.00036284293912275986,7.444134665151845e-05,0.01274074074074074,0.0375
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030686342814945615,0.0003939087164177906,0.0074,0.079,0.00031130374726613723,0.0004322837658666941,0.007833333333333333,0.0875
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037674851372824093,0.000497527045827158,0.0139,0.0645,0.0003727686992979504,0.0005401863700491371,0.01437037037037037,0.06472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003664050569399337,0.00022864741249851753,0.00635,0.065,0.00034431968489682274,0.0002414312219062032,0.007055555555555555,0.07222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00042660084863384247,0.0006547358083719627,0.016383333333333333,0.04375,0.00042579668148555314,0.0007172394448260675,0.016537037037037038,0.0475
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038813845970340046,5.3887428388391276e-05,0.006116666666666667,0.07175,0.00040052588559751865,4.854238165063566e-05,0.006796296296296296,0.07972222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033675549925025604,0.0004556595653134461,0.0126,0.04725,0.0003467855624556464,0.0004904700358043746,0.012851851851851852,0.050277777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031544110925566855,0.0001697517459290976,0.0061,0.083,0.0003229428820352952,0.0001727946809328762,0.006740740740740741,0.09222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003775186845996433,0.00034502500568403684,0.012583333333333334,0.04225,0.00039171304543690627,0.0001627894252172386,0.013481481481481481,0.042222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003590804157343525,0.0005860199044440218,0.007183333333333333,0.06925,0.0003500309793011714,0.00032133040645865204,0.007407407407407408,0.07666666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038299764738254074,0.0006215623096759074,0.013666666666666667,0.069,0.000386216265228316,0.0006847704889786322,0.01324074074074074,0.07166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039462178321911787,0.0005105472277388812,0.00835,0.074,0.0004094901669714014,0.0005660560318579729,0.009074074074074075,0.0811111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00042882685657350255,0.0010370830213128916,0.012916666666666667,0.04475,0.0004448710412955327,0.001151807769175049,0.013018518518518518,0.04972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003441824597371221,0.00035772402161544513,0.0083,0.08825,0.0003558047664749369,0.00039696443617788594,0.009148148148148148,0.09805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002653421190716093,0.0005637820162918821,0.0078,0.081,0.0002683528314589908,0.0006224966648845097,0.008129629629629629,0.08888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034487701399030186,0.0004490564948985573,0.0103,0.08275,0.00035144401045914615,0.00048740194034420636,0.010592592592592593,0.09194444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002972882738257969,0.0008871403946514326,0.0092,0.0545,0.00027587300440282554,0.0009851968632283116,0.00912962962962963,0.05333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002903148697761992,0.001059668802750945,0.0006333333333333333,0.0,0.0002908551849498766,0.0011768950944499917,5.555555555555556e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003767932142397069,0.0008818846689845104,0.012983333333333333,0.059,0.0003780347564857498,0.0009632514141922023,0.01312962962962963,0.058611111111111114
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003123581740644356,0.0003398063097133313,0.007916666666666667,0.0985,0.0003181947035068862,0.00036094212611311453,0.008425925925925925,0.10861111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003051410395108347,0.0005393216567835954,0.008733333333333333,0.073,0.00030306380926985237,0.0005891428236835533,0.008425925925925925,0.07527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042278207713797886,1.1574449704925604e-05,0.021683333333333332,0.1,0.0004402806580614717,2.7570380405868134e-06,0.023055555555555555,0.1111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003442036399569627,0.0009970594728526782,0.012616666666666667,0.064,0.00033191061128449436,0.0009233737245559882,0.012796296296296297,0.06888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000256469019186232,0.001603959881095294,6.666666666666667e-05,0.0005,0.00025344111433463613,0.0017684779314280663,7.407407407407407e-05,0.0005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003683325205328524,0.00042882292722258895,0.0081,0.07325,0.00035674407535488974,0.00046508307676287495,0.008462962962962964,0.07472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029720262421724944,0.00040115604287757866,0.007933333333333334,0.08375,0.00029305383366010247,0.00033404245873657184,0.008240740740740741,0.0913888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002964254318724464,0.0005099841774512949,0.014883333333333333,0.05325,0.00029624903426374646,0.000558760150903447,0.014574074074074074,0.05305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003273425523833733,0.0009837791869943687,0.014033333333333333,0.0125,0.00033413141605552883,0.0010871122837799179,0.015462962962962963,0.01138888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002997758871816163,0.0009809495783425523,0.0096,0.058,0.00030464403978237555,0.0010632315841599322,0.010185185185185186,0.06333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000285817058155011,0.0007558469449235168,0.007366666666666666,0.081,0.0002891348449513373,0.0008131175470276706,0.008148148148148147,0.08916666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036112050107570375,0.0009947247239684312,0.01155,0.08125,0.0003521916787573071,0.0009439505632243025,0.01124074074074074,0.08916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036173186032924254,0.00046788309425667483,0.008916666666666666,0.1,0.0003607050503122759,0.0004667597274879071,0.00924074074074074,0.1063888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036326789466072275,0.001129658714171318,0.010166666666666666,0.0455,0.00036586438937441556,0.0012457164779190386,0.010240740740740741,0.0475
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036003674631040957,0.00015281450206133053,0.007783333333333333,0.091,0.0003604688793479965,0.00016033402001905267,0.008592592592592593,0.10055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036402582680550776,0.001421265458991788,0.013466666666666667,0.06225,0.00037708641937115033,0.0013299063384240612,0.014277777777777778,0.065
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003748712037117512,0.00017371376375990743,0.0071,0.06675,0.00038920108040166904,0.00017994121738731714,0.00788888888888889,0.07416666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004090229125095445,0.000359006533392906,0.0113,0.04625,0.00041614246486869946,0.00039181815130388863,0.01161111111111111,0.04583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003717718848308708,0.0004734822999988209,0.007566666666666667,0.072,0.0003759695401745863,0.0005190134475326829,0.008407407407407407,0.08
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034810497417755504,0.00020041728497757568,0.012516666666666667,0.06275,0.0003505488061546692,0.00021842830691912898,0.013148148148148148,0.06805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034062625417863497,0.000605373738037366,0.00845,0.0975,0.0003514121284769574,0.0006148430835285073,0.009166666666666667,0.10416666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033738759915972647,0.0008923378855397004,0.009566666666666666,0.0405,0.00033107969961936084,0.0009753244087895733,0.009833333333333333,0.042222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028092157777129137,0.0016745938069050793,5e-05,0.0,0.0002814857667510708,0.0018444976547511054,5.555555555555556e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000356416221150173,0.0009129968339119514,0.009466666666666667,0.03775,0.00037101767017705503,0.0009975393148730026,0.009462962962962963,0.041944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002587994437849035,0.0011780154282729379,0.0018,0.001,0.00026311943146054944,0.0012890221568572066,0.0015,0.0011111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038391403501837504,0.0003104005429725715,0.013533333333333333,0.04075,0.00036554831045713124,0.00018315599264819393,0.01361111111111111,0.03833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030948659673172245,0.0008102278146903172,0.006883333333333333,0.081,0.000312536421318402,0.000508381257925614,0.007611111111111111,0.09
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003436640163957344,0.0004981381193239793,0.010716666666666666,0.04375,0.000349864300855024,0.0005528370264114371,0.010666666666666666,0.04861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032603626432189785,0.0007506431504554516,0.010816666666666667,0.09925,0.00031861838198045427,0.0008340479449505018,0.011425925925925926,0.10416666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036858918713966916,0.0006280493792813897,0.01485,0.0745,0.0003545644838091439,0.0006978326436459885,0.014944444444444444,0.08027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825482699558851,0.0012787336266035035,1.6666666666666667e-05,0.0,0.0002651178991068085,0.0014208151406705594,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034473630677590205,0.00016976621693542054,0.013116666666666667,0.0255,0.00035852487197448224,0.00017381339619213125,0.013574074074074073,0.026111111111111113
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002985011853853652,0.0011876590141972243,0.00875,0.06375,0.00030697473855786987,0.001304805393149691,0.009611111111111112,0.07
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000415508056243558,0.00032058437198320775,0.013083333333333334,0.06,0.0004280245058446553,0.00035282516071025443,0.01375925925925926,0.06638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032852736208733283,0.0003895633132633303,0.010533333333333334,0.08975,0.0003330352300135987,0.0004294684287992794,0.01138888888888889,0.09861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003099377080165241,0.00066977412248107,0.0083,0.076,0.00029800933954051795,0.0007372732597118923,0.0085,0.08416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002596491160011287,0.001260281279712017,0.0006,0.0,0.00026019125472662,0.0013933923233018332,0.0005555555555555556,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003708476153959511,0.0004185379201326197,0.011216666666666666,0.04125,0.0003883933495262854,0.00031616874819571537,0.011666666666666667,0.03944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034642696157047254,0.0003347832304877744,0.006383333333333334,0.0755,0.0003463601574823688,0.00036628825309529536,0.007055555555555555,0.08388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033598646468347787,5.869013756883756e-05,0.008033333333333333,0.06275,0.0003446423835922345,5.895411967890362e-05,0.00837037037037037,0.065
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031831051792729527,0.0005057150803030579,0.008133333333333333,0.10425,0.00032493374131127535,0.000536334083010963,0.008851851851851852,0.1125
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034266117532987645,0.000719674473055071,0.0104,0.081,0.0003467726866994252,0.0007947945729005651,0.010574074074074074,0.07861111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000368565441054654,0.0006884065168984209,0.0071,0.08475,0.0003703205262705065,0.0007646540751517029,0.007555555555555556,0.08916666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004101541639998832,0.0005438739904931955,0.018133333333333335,0.06625,0.0004141236395075439,0.0005999767542190206,0.019074074074074073,0.07333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003740119974716783,0.00039147896838956256,0.00585,0.07475,0.000388133819806797,0.00043064895188165054,0.006407407407407408,0.08305555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032028308262970406,0.0007461101724447699,0.012716666666666666,0.044,0.0003087318679248601,0.0008231108649274578,0.011814814814814814,0.045
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003033762305939349,0.0008054278522451022,0.008333333333333333,0.07875,0.0002969900504235667,0.0005253440485509074,0.009185185185185185,0.08694444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039719797281177125,0.0007212476682449106,0.013433333333333334,0.06975,0.00040017556703627797,0.0007944228283523617,0.013981481481481482,0.07305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003483445080633024,0.00030410031357553746,0.010533333333333334,0.0895,0.0003275417853857554,9.985793152007545e-05,0.0105,0.09861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033565544671844964,0.0003361647115393287,0.014466666666666666,0.03075,0.00033763738060810976,0.0003594497015232861,0.01425925925925926,0.03388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003928473816271269,0.00031309429845771994,0.018366666666666667,0.094,0.00040832327222302113,0.0003388930707387694,0.019962962962962964,0.10444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030532060282815316,0.0006852730698455834,0.010316666666666667,0.07525,0.00030511352667354546,0.0006096562371474358,0.010925925925925926,0.08305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030288817986691495,0.00029712621309110025,0.008116666666666666,0.08475,0.00030342067442167963,0.00032033380752319774,0.008888888888888889,0.09416666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003536448163171616,0.00035437863992601986,0.013966666666666667,0.04325,0.00036230996430115884,0.00038918128563572807,0.014574074074074074,0.04527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028575045869363904,0.0012774959639725136,5e-05,0.00075,0.00028679165715654137,0.001414867201242943,5.555555555555556e-05,0.0008333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032788414208702213,0.0006079558862610581,0.010583333333333333,0.04025,0.00030779286112338726,0.0006735941894294037,0.010185185185185186,0.04027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029231749402393726,0.0007251741376129291,3.3333333333333335e-05,0.0,0.0002802286852869264,0.0008038366909314825,0.0,0.0
