players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015193739333926759,0.015599566704970775,0.027412280701754384,0.14526315789473684,,,0.015193739333926759,0.015599566704970775,0.027412280701754384,0.14526315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160606250082302,0.012935272526760383,0.019096491228070174,0.5371052631578948,0.019,0.5371052631578948,0.015160606250082302,0.012935272526760383,0.019096491228070174,0.5371052631578948
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015107785772457558,0.01544186430276947,0.02582456140350877,0.19907894736842105,,,0.015107785772457558,0.01544186430276947,0.02582456140350877,0.19907894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015372292447124635,0.01158120995892546,0.0050087719298245615,0.4710526315789474,0.0050087719298245615,0.4710526315789474,0.015372292447124635,0.01158120995892546,0.0050087719298245615,0.4710526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014992920871553458,0.01754303410521345,0.027271929824561402,0.21210526315789474,,,0.014992920871553458,0.01754303410521345,0.027271929824561402,0.21210526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526949423907226,0.012118458084219378,0.01074561403508772,0.6560526315789473,0.01074561403508772,0.6560526315789473,0.01526949423907226,0.012118458084219378,0.01074561403508772,0.6560526315789473
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01479155017058339,0.019234286207950962,0.03528070175438597,0.2,,,0.01479155017058339,0.019234286207950962,0.03528070175438597,0.2
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014918508370404803,0.01551607529018126,0.020140350877192983,0.5038157894736842,0.020140350877192983,0.5038157894736842,0.014918508370404803,0.01551607529018126,0.020140350877192983,0.5038157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015047485272845015,0.014337010173812984,0.030491228070175437,0.24118421052631578,,,0.015047485272845015,0.014337010173812984,0.030491228070175437,0.24118421052631578
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128244245508866,0.011698950034071282,0.016096491228070175,0.6176315789473684,0.016087719298245613,0.6176315789473684,0.015128244245508866,0.011698950034071282,0.016096491228070175,0.6176315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01505029705863332,0.015411437356318397,0.029166666666666667,0.17842105263157895,,,0.01505029705863332,0.015411437356318397,0.029166666666666667,0.17842105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267596257694761,0.0110129721942003,0.009315789473684211,0.5648684210526316,0.009307017543859649,0.5648684210526316,0.015267596257694761,0.0110129721942003,0.009315789473684211,0.5648684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015000082516768628,0.016107248196770424,0.02912280701754386,0.2011842105263158,,,0.015000082516768628,0.016107248196770424,0.02912280701754386,0.2011842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211976852750985,0.009727465194897327,0.015473684210526317,0.7207894736842105,0.015438596491228071,0.7207894736842105,0.015211976852750985,0.009727465194897327,0.015473684210526317,0.7207894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015000213858469624,0.017082124339057723,0.03130701754385965,0.22486842105263158,,,0.015000213858469624,0.017082124339057723,0.03130701754385965,0.22486842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015078487871512941,0.012017906108736159,0.014166666666666666,0.7292105263157894,0.013701754385964913,0.7278947368421053,0.015078487871512941,0.012017906108736159,0.014166666666666666,0.7292105263157894
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014859694579238665,0.018225220331895373,0.027473684210526317,0.17342105263157895,,,0.014859694579238665,0.018225220331895373,0.027473684210526317,0.17342105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229199793993568,0.012447460122771063,0.014157894736842105,0.5322368421052631,0.014157894736842105,0.5322368421052631,0.015229199793993568,0.012447460122771063,0.014157894736842105,0.5322368421052631
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015023174753686561,0.01664299670579807,0.027394736842105263,0.18342105263157896,,,0.015023174753686561,0.01664299670579807,0.027394736842105263,0.18342105263157896
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103724444332512,0.013161690190699356,0.01913157894736842,0.5453947368421053,0.01913157894736842,0.5453947368421053,0.015103724444332512,0.013161690190699356,0.01913157894736842,0.5453947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014928765248680264,0.01708753002086247,0.03612280701754386,0.23144736842105262,,,0.014928765248680264,0.01708753002086247,0.03612280701754386,0.23144736842105262
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512464444521068,0.01109720184776017,0.016912280701754386,0.8001315789473684,0.01656140350877193,0.8001315789473684,0.01512464444521068,0.01109720184776017,0.016912280701754386,0.8001315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015022067103470076,0.015500392544291638,0.03320175438596491,0.22657894736842105,,,0.015022067103470076,0.015500392544291638,0.03320175438596491,0.22657894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015084609257227372,0.012231351914605523,0.019166666666666665,0.5705263157894737,0.01912280701754386,0.5705263157894737,0.015084609257227372,0.012231351914605523,0.019166666666666665,0.5705263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015134305178971057,0.014879969044557281,0.029201754385964913,0.2685526315789474,,,0.015134305178971057,0.014879969044557281,0.029201754385964913,0.2685526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280953618626256,0.011388748473672501,0.013289473684210526,0.6531578947368422,0.013289473684210526,0.6531578947368422,0.015280953618626256,0.011388748473672501,0.013289473684210526,0.6531578947368422
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015048842553041713,0.015976811544181277,0.029842105263157895,0.16210526315789472,,,0.015048842553041713,0.015976811544181277,0.029842105263157895,0.16210526315789472
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206683187230266,0.012275638360174649,0.018780701754385964,0.5417105263157894,0.01869298245614035,0.541578947368421,0.015206683187230266,0.012275638360174649,0.018780701754385964,0.5417105263157894
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01505368419428178,0.015592722782649272,0.029728070175438596,0.2048684210526316,,,0.01505368419428178,0.015592722782649272,0.029728070175438596,0.2048684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015405995882820506,0.010086597127417746,0.017210526315789475,0.6525,0.01719298245614035,0.6525,0.015405995882820506,0.010086597127417746,0.017210526315789475,0.6525
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01491911509289231,0.016249497079829214,0.03492105263157895,0.18657894736842107,,,0.01491911509289231,0.016249497079829214,0.03492105263157895,0.18657894736842107
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01506325215022078,0.01406016449093572,0.026263157894736842,0.5085526315789474,0.025535087719298244,0.506578947368421,0.01506325215022078,0.01406016449093572,0.026263157894736842,0.5085526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014925826893854332,0.017336888417206937,0.02900877192982456,0.1748684210526316,,,0.014925826893854332,0.017336888417206937,0.02900877192982456,0.1748684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015040416950877067,0.015160778886122736,0.012982456140350877,0.49894736842105264,0.012982456140350877,0.49894736842105264,0.015040416950877067,0.015160778886122736,0.012982456140350877,0.49894736842105264
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015089416006023771,0.014973706072140401,0.025429824561403507,0.24513157894736842,,,0.015089416006023771,0.014973706072140401,0.025429824561403507,0.24513157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151087867864567,0.011778128331845484,0.016587719298245613,0.6156578947368421,0.012412280701754387,0.6140789473684211,0.015151087867864567,0.011778128331845484,0.016587719298245613,0.6156578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015081780391050173,0.014967742294380675,0.03344736842105263,0.2481578947368421,,,0.015081780391050173,0.014967742294380675,0.03344736842105263,0.2481578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014929142371188156,0.013866262735756436,0.04799122807017544,0.621578947368421,0.018403508771929825,0.621578947368421,0.014929142371188156,0.013866262735756436,0.04799122807017544,0.621578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014993485060721725,0.016388983651792248,0.02751754385964912,0.17618421052631578,,,0.014993485060721725,0.016388983651792248,0.02751754385964912,0.17618421052631578
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015396644106089222,0.009680247196967714,0.02913157894736842,0.6317105263157895,0.015535087719298245,0.6193421052631579,0.015396644106089222,0.009680247196967714,0.02913157894736842,0.6317105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015103899247911447,0.013732730364258707,0.035657894736842104,0.19,,,0.015103899247911447,0.013732730364258707,0.035657894736842104,0.19
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014963829507626383,0.012763924415923932,0.04049122807017544,0.5755263157894737,0.02606140350877193,0.5755263157894737,0.014963829507626383,0.012763924415923932,0.04049122807017544,0.5755263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015170558384710034,0.014442269053547582,0.034,0.2275,,,0.015170558384710034,0.014442269053547582,0.034,0.2275
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241513004949985,0.011222961094548203,0.015359649122807018,0.6182894736842105,0.015359649122807018,0.6182894736842105,0.015241513004949985,0.011222961094548203,0.015359649122807018,0.6182894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015105328143569666,0.014152891556868875,0.04082456140350877,0.1825,,,0.015105328143569666,0.014152891556868875,0.04082456140350877,0.1825
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332898389749541,0.009514193430848111,0.03333333333333333,0.6317105263157895,0.019973684210526317,0.6156578947368421,0.015332898389749541,0.009514193430848111,0.03333333333333333,0.6317105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015063160403758666,0.014825736640686007,0.03233333333333333,0.2356578947368421,,,0.015063160403758666,0.014825736640686007,0.03233333333333333,0.2356578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130956508152448,0.011341674804714416,0.019675438596491228,0.7013157894736842,0.019675438596491228,0.7013157894736842,0.015130956508152448,0.011341674804714416,0.019675438596491228,0.7013157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01500207452147209,0.016643182826244315,0.032877192982456144,0.23763157894736842,,,0.01500207452147209,0.016643182826244315,0.032877192982456144,0.23763157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345699315343611,0.009855570625478871,0.02043859649122807,0.6817105263157894,0.02033333333333333,0.6817105263157894,0.015345699315343611,0.009855570625478871,0.02043859649122807,0.6817105263157894
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015023604487335756,0.016276827120534684,0.02837719298245614,0.22447368421052633,,,0.015023604487335756,0.016276827120534684,0.02837719298245614,0.22447368421052633
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161955327655546,0.012083642207126587,0.014543859649122807,0.5603947368421053,0.014543859649122807,0.5603947368421053,0.015161955327655546,0.012083642207126587,0.014543859649122807,0.5603947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015082812982358973,0.015138778204314272,0.02931578947368421,0.14828947368421053,,,0.015082812982358973,0.015138778204314272,0.02931578947368421,0.14828947368421053
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263322730662702,0.011274019665952048,0.013043859649122807,0.5176315789473684,0.012070175438596491,0.5176315789473684,0.015263322730662702,0.011274019665952048,0.013043859649122807,0.5176315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015057301276520156,0.015759250522717386,0.026578947368421053,0.2294736842105263,,,0.015057301276520156,0.015759250522717386,0.026578947368421053,0.2294736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189192411077827,0.012216292066311495,0.01093859649122807,0.6905263157894737,0.01093859649122807,0.6905263157894737,0.015189192411077827,0.012216292066311495,0.01093859649122807,0.6905263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015017230159762555,0.016530271497249956,0.031614035087719296,0.15460526315789475,,,0.015017230159762555,0.016530271497249956,0.031614035087719296,0.15460526315789475
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015407551025323065,0.009916121390471913,0.015535087719298245,0.5905263157894737,0.015535087719298245,0.5905263157894737,0.015407551025323065,0.009916121390471913,0.015535087719298245,0.5905263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01500094295105991,0.015417812192333777,0.033236842105263155,0.22092105263157893,,,0.01500094295105991,0.015417812192333777,0.033236842105263155,0.22092105263157893
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518974184439399,0.01086105892683579,0.017903508771929824,0.7,0.017859649122807016,0.7,0.01518974184439399,0.01086105892683579,0.017903508771929824,0.7
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015056115737165955,0.015742724201225376,0.033035087719298244,0.24828947368421053,,,0.015056115737165955,0.015742724201225376,0.033035087719298244,0.24828947368421053
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015415367129263445,0.009179944139592366,0.01942982456140351,0.7547368421052632,0.01942982456140351,0.7547368421052632,0.015415367129263445,0.009179944139592366,0.01942982456140351,0.7547368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015134826713651304,0.01412769423634349,0.03248245614035088,0.15763157894736843,,,0.015134826713651304,0.01412769423634349,0.03248245614035088,0.15763157894736843
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304536760645563,0.0103301671420692,0.018421052631578946,0.5732894736842106,0.0183859649122807,0.5727631578947369,0.015304536760645563,0.0103301671420692,0.018421052631578946,0.5732894736842106
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01499916425569734,0.01582693490759243,0.0358859649122807,0.24618421052631578,,,0.01499916425569734,0.01582693490759243,0.0358859649122807,0.24618421052631578
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265442122259344,0.01073608232968454,0.015447368421052632,0.7006578947368421,0.015447368421052632,0.7006578947368421,0.015265442122259344,0.01073608232968454,0.015447368421052632,0.7006578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014883630537441996,0.017836825385649582,0.027543859649122808,0.16605263157894737,,,0.014883630537441996,0.017836825385649582,0.027543859649122808,0.16605263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162066738015616,0.012855473554322969,0.011947368421052632,0.5019736842105263,0.011947368421052632,0.5019736842105263,0.015162066738015616,0.012855473554322969,0.011947368421052632,0.5019736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015132490977207343,0.014908582363456034,0.026350877192982455,0.2785526315789474,,,0.015132490977207343,0.014908582363456034,0.026350877192982455,0.2785526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525022056079266,0.009135720229693974,0.009921052631578947,0.8328947368421052,0.009921052631578947,0.8328947368421052,0.01525022056079266,0.009135720229693974,0.009921052631578947,0.8328947368421052
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.0151105119951739,0.014107362767944833,0.03199122807017544,0.24394736842105263,,,0.0151105119951739,0.014107362767944833,0.03199122807017544,0.24394736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310431920822005,0.010470260267580531,0.009649122807017544,0.6618421052631579,0.009649122807017544,0.6618421052631579,0.015310431920822005,0.010470260267580531,0.009649122807017544,0.6618421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.0149546044408611,0.016499747242356224,0.03150877192982456,0.22355263157894736,,,0.0149546044408611,0.016499747242356224,0.03150877192982456,0.22355263157894736
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014942905356909805,0.013504243024208594,0.028956140350877194,0.6252631578947369,0.014885964912280702,0.6252631578947369,0.014942905356909805,0.013504243024208594,0.028956140350877194,0.6252631578947369
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014986360715391132,0.016922688019286165,0.0308859649122807,0.14907894736842106,,,0.014986360715391132,0.016922688019286165,0.0308859649122807,0.14907894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179327661960378,0.012419801395296283,0.018596491228070177,0.5853947368421053,0.018596491228070177,0.5853947368421053,0.015179327661960378,0.012419801395296283,0.018596491228070177,0.5853947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014935321266136859,0.015575699637449,0.033798245614035084,0.24539473684210528,,,0.014935321266136859,0.015575699637449,0.033798245614035084,0.24539473684210528
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130808330635029,0.01028364417171412,0.021473684210526315,0.7,0.021473684210526315,0.7,0.015130808330635029,0.01028364417171412,0.021473684210526315,0.7
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.0150471867780742,0.015813808812807466,0.029464912280701753,0.22447368421052633,,,0.0150471867780742,0.015813808812807466,0.029464912280701753,0.22447368421052633
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229731250254055,0.009121303660444668,0.03253508771929824,0.7442105263157894,0.02019298245614035,0.7331578947368421,0.015229731250254055,0.009121303660444668,0.03253508771929824,0.7442105263157894
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015111285581176576,0.013753099449654891,0.028964912280701756,0.26894736842105266,,,0.015111285581176576,0.013753099449654891,0.028964912280701756,0.26894736842105266
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178584312044866,0.011151604106730403,0.020956140350877193,0.684078947368421,0.020956140350877193,0.684078947368421,0.015178584312044866,0.011151604106730403,0.020956140350877193,0.684078947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015139081202858614,0.014163624437615496,0.03043859649122807,0.19197368421052632,,,0.015139081202858614,0.014163624437615496,0.03043859649122807,0.19197368421052632
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327105779467234,0.00949712657743328,0.019921052631578947,0.6978947368421052,0.01974561403508772,0.6978947368421052,0.015327105779467234,0.00949712657743328,0.019921052631578947,0.6978947368421052
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015198720994106628,0.01286630705081273,0.029631578947368422,0.2225,,,0.015198720994106628,0.01286630705081273,0.029631578947368422,0.2225
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01545909261020542,0.008747147244303415,0.010842105263157894,0.75,0.010728070175438597,0.7498684210526316,0.01545909261020542,0.008747147244303415,0.010842105263157894,0.75
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014986158895988458,0.015320857849747705,0.035298245614035086,0.23473684210526316,,,0.014986158895988458,0.015320857849747705,0.035298245614035086,0.23473684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245281136599134,0.010671819249780702,0.016280701754385965,0.6378947368421053,0.016280701754385965,0.6378947368421053,0.015245281136599134,0.010671819249780702,0.016280701754385965,0.6378947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.0149122701871615,0.01613188661396481,0.02720175438596491,0.20684210526315788,,,0.0149122701871615,0.01613188661396481,0.02720175438596491,0.20684210526315788
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015047266270299217,0.014160587003358888,0.013885964912280701,0.5753947368421053,0.013885964912280701,0.5753947368421053,0.015047266270299217,0.014160587003358888,0.013885964912280701,0.5753947368421053
