players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304828638197605,0.01007741841857871,0.012011278195488723,0.7363157894736843,0.011569548872180452,0.7363157894736843,0.015304828638197605,0.01007741841857871,0.012011278195488723,0.7363157894736843
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015127155173969373,0.014175492757501703,0.032857142857142856,0.19131578947368422,,,0.015127155173969373,0.014175492757501703,0.032857142857142856,0.19131578947368422
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289466596805041,0.01098112849893751,0.014342105263157894,0.5982894736842105,0.014257518796992481,0.5980921052631579,0.015289466596805041,0.01098112849893751,0.014342105263157894,0.5982894736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01507166202572834,0.014746656165562476,0.02879699248120301,0.2181578947368421,,,0.01507166202572834,0.014746656165562476,0.02879699248120301,0.2181578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237804449864369,0.010698771630782974,0.014078947368421052,0.6347368421052632,0.014078947368421052,0.6347368421052632,0.015237804449864369,0.010698771630782974,0.014078947368421052,0.6347368421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015040121545833963,0.014467187170218781,0.03038533834586466,0.2317763157894737,,,0.015040121545833963,0.014467187170218781,0.03038533834586466,0.2317763157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015106075717207611,0.011714951953098546,0.028411654135338346,0.6352631578947369,0.011268796992481202,0.6351315789473684,0.015106075717207611,0.011714951953098546,0.028411654135338346,0.6352631578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014874269588177561,0.015703624241427145,0.02917293233082707,0.18394736842105264,,,0.014874269588177561,0.015703624241427145,0.02917293233082707,0.18394736842105264
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014999100415351588,0.012078088263811394,0.008919172932330827,0.597171052631579,0.008919172932330827,0.597171052631579,0.014999100415351588,0.012078088263811394,0.008919172932330827,0.597171052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014692680563650825,0.016499650958014565,0.031607142857142854,0.2138157894736842,,,0.014692680563650825,0.016499650958014565,0.031607142857142854,0.2138157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220050029130128,0.011413541898060575,0.019802631578947367,0.6385526315789474,0.019802631578947367,0.6385526315789474,0.015220050029130128,0.011413541898060575,0.019802631578947367,0.6385526315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014547282589692293,0.017635233883902215,0.03514097744360902,0.19138157894736843,,,0.014547282589692293,0.017635233883902215,0.03514097744360902,0.19138157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014943432796696604,0.013078875842829709,0.019398496240601505,0.5852631578947368,0.019398496240601505,0.5852631578947368,0.014943432796696604,0.013078875842829709,0.019398496240601505,0.5852631578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014893821476313686,0.015466525965175674,0.030225563909774437,0.21302631578947367,,,0.014893821476313686,0.015466525965175674,0.030225563909774437,0.21302631578947367
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015378192394159275,0.01018743468570326,0.01611842105263158,0.6944736842105264,0.014633458646616542,0.6936184210526316,0.015378192394159275,0.01018743468570326,0.01611842105263158,0.6944736842105264
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014887393069598461,0.015494471636256401,0.02819548872180451,0.19526315789473683,,,0.014887393069598461,0.015494471636256401,0.02819548872180451,0.19526315789473683
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121266154816397,0.011605875915587142,0.014671052631578948,0.6140789473684211,0.014078947368421052,0.6131578947368421,0.015121266154816397,0.011605875915587142,0.014671052631578948,0.6140789473684211
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015033273537944,0.015190052573885926,0.025366541353383457,0.2131578947368421,,,0.015033273537944,0.015190052573885926,0.025366541353383457,0.2131578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524917277430262,0.0107864264220821,0.010723684210526316,0.6954605263157895,0.010714285714285714,0.6954605263157895,0.01524917277430262,0.0107864264220821,0.010723684210526316,0.6954605263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014935983104978005,0.015814951941879856,0.03386278195488722,0.2138157894736842,,,0.014935983104978005,0.015814951941879856,0.03386278195488722,0.2138157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015073314100317866,0.011227075855956193,0.022039473684210525,0.6686184210526316,0.022039473684210525,0.6686184210526316,0.015073314100317866,0.011227075855956193,0.022039473684210525,0.6686184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014905102846952385,0.015472154624998591,0.034426691729323305,0.20348684210526316,,,0.014905102846952385,0.015472154624998591,0.034426691729323305,0.20348684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208194318395407,0.010793472843368613,0.02214285714285714,0.6794078947368422,0.02214285714285714,0.6794078947368422,0.015208194318395407,0.010793472843368613,0.02214285714285714,0.6794078947368422
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014905635719965346,0.015620365552132639,0.03330827067669173,0.2301315789473684,,,0.014905635719965346,0.015620365552132639,0.03330827067669173,0.2301315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015039161324594392,0.010741781046491884,0.019981203007518798,0.761578947368421,0.019981203007518798,0.761578947368421,0.015039161324594392,0.010741781046491884,0.019981203007518798,0.761578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01488580254462086,0.01578235918922389,0.031071428571428573,0.21032894736842106,,,0.01488580254462086,0.01578235918922389,0.031071428571428573,0.21032894736842106
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229590645765127,0.010528424094098382,0.020657894736842104,0.6222368421052632,0.02048872180451128,0.6221710526315789,0.015229590645765127,0.010528424094098382,0.020657894736842104,0.6222368421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01494475895781985,0.01591978708671071,0.025704887218045112,0.2026315789473684,,,0.01494475895781985,0.01591978708671071,0.025704887218045112,0.2026315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160113158500403,0.012336645605104356,0.012208646616541353,0.5813815789473684,0.012208646616541353,0.5813815789473684,0.015160113158500403,0.012336645605104356,0.012208646616541353,0.5813815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014864788345047777,0.01592466756264701,0.03172932330827068,0.18894736842105264,,,0.014864788345047777,0.01592466756264701,0.03172932330827068,0.18894736842105264
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296130795218962,0.011086504573498919,0.015366541353383459,0.5817105263157895,0.01531015037593985,0.5816447368421053,0.015296130795218962,0.011086504573498919,0.015366541353383459,0.5817105263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014837872779263614,0.01620534728170508,0.029031954887218044,0.17348684210526316,,,0.014837872779263614,0.01620534728170508,0.029031954887218044,0.17348684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132249830644158,0.012907518416511842,0.01607142857142857,0.5275,0.01588345864661654,0.5273684210526316,0.015132249830644158,0.012907518416511842,0.01607142857142857,0.5275
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014849416416133068,0.016767123739077655,0.023599624060150377,0.18276315789473685,,,0.014849416416133068,0.016767123739077655,0.023599624060150377,0.18276315789473685
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172116800876542,0.012630119139222303,0.00862781954887218,0.5428947368421052,0.00862781954887218,0.5428947368421052,0.015172116800876542,0.012630119139222303,0.00862781954887218,0.5428947368421052
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014811567442625722,0.01636167214051771,0.026080827067669173,0.23776315789473684,,,0.014811567442625722,0.01636167214051771,0.026080827067669173,0.23776315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158831017583979,0.01134427395799247,0.009699248120300753,0.7101973684210526,0.009699248120300753,0.7101973684210526,0.015158831017583979,0.01134427395799247,0.009699248120300753,0.7101973684210526
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01472855218104375,0.016164498993954474,0.027077067669172932,0.21355263157894736,,,0.01472855218104375,0.016164498993954474,0.027077067669172932,0.21355263157894736
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015045255881357732,0.01182021853762755,0.020018796992481203,0.6134868421052632,0.019943609022556392,0.6134868421052632,0.015045255881357732,0.01182021853762755,0.020018796992481203,0.6134868421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015273917160640749,0.01365579392928196,0.024426691729323307,0.21348684210526317,,,0.015273917160640749,0.01365579392928196,0.024426691729323307,0.21348684210526317
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254284408281738,0.00995174884812251,0.004135338345864661,0.687171052631579,0.00412593984962406,0.687171052631579,0.015254284408281738,0.00995174884812251,0.004135338345864661,0.687171052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014840490445545022,0.016522917795679215,0.03443609022556391,0.1730263157894737,,,0.014840490445545022,0.016522917795679215,0.03443609022556391,0.1730263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015028465730856675,0.012435320718091605,0.01568609022556391,0.5674342105263158,0.015667293233082708,0.5674342105263158,0.015028465730856675,0.012435320718091605,0.01568609022556391,0.5674342105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01492968443244775,0.015428506655954539,0.03281015037593985,0.20532894736842106,,,0.01492968443244775,0.015428506655954539,0.03281015037593985,0.20532894736842106
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112077857570369,0.012205303194043941,0.011607142857142858,0.5713815789473684,0.011607142857142858,0.5713815789473684,0.015112077857570369,0.012205303194043941,0.011607142857142858,0.5713815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014673483333840874,0.017054678780372555,0.029041353383458646,0.19875,,,0.014673483333840874,0.017054678780372555,0.029041353383458646,0.19875
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152144828156595,0.01227495351354186,0.008233082706766917,0.5311842105263158,0.008148496240601504,0.5311842105263158,0.0152144828156595,0.01227495351354186,0.008233082706766917,0.5311842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01486361972791486,0.015770603897483127,0.026842105263157896,0.24828947368421053,,,0.01486361972791486,0.015770603897483127,0.026842105263157896,0.24828947368421053
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255840248330429,0.010955835654761645,0.012537593984962406,0.6983552631578948,0.011362781954887219,0.6955921052631578,0.015255840248330429,0.010955835654761645,0.012537593984962406,0.6983552631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015138117142826955,0.013796103636749527,0.03051691729323308,0.21782894736842107,,,0.015138117142826955,0.013796103636749527,0.03051691729323308,0.21782894736842107
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335684596317829,0.010284344718301955,0.015986842105263157,0.6031578947368421,0.015986842105263157,0.6031578947368421,0.015335684596317829,0.010284344718301955,0.015986842105263157,0.6031578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015083160474795814,0.014876190264766621,0.03,0.21328947368421053,,,0.015083160474795814,0.014876190264766621,0.03,0.21328947368421053
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015601188011061858,0.009341083640474234,0.013035714285714286,0.6593421052631578,0.013035714285714286,0.6593421052631578,0.015601188011061858,0.009341083640474234,0.013035714285714286,0.6593421052631578
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014954365625201301,0.015433269172121282,0.03451127819548872,0.19598684210526315,,,0.014954365625201301,0.015433269172121282,0.03451127819548872,0.19598684210526315
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015026715857446417,0.012193489189064852,0.025573308270676692,0.5928947368421053,0.024699248120300752,0.591842105263158,0.015026715857446417,0.012193489189064852,0.025573308270676692,0.5928947368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014998224585934266,0.015763227774135028,0.027114661654135338,0.20743421052631578,,,0.014998224585934266,0.015763227774135028,0.027114661654135338,0.20743421052631578
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014942547883643527,0.013088052505384,0.027960526315789474,0.5863815789473684,0.011823308270676692,0.5863815789473684,0.014942547883643527,0.013088052505384,0.027960526315789474,0.5863815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015128434958626707,0.014516478892117208,0.030216165413533835,0.2180921052631579,,,0.015128434958626707,0.014516478892117208,0.030216165413533835,0.2180921052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209775696368262,0.010053465263734887,0.018843984962406014,0.6802631578947368,0.018843984962406014,0.6802631578947368,0.015209775696368262,0.010053465263734887,0.018843984962406014,0.6802631578947368
