players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015027574140402986,0.015307554008062834,0.033718723037100946,0.28912280701754384,,,0.015027574140402986,0.015307554008062834,0.033718723037100946,0.28912280701754384
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524135948244033,0.010240322084907893,0.016928386540120795,0.8550877192982456,0.016496980155306297,0.8550877192982456,0.01524135948244033,0.010240322084907893,0.016928386540120795,0.8550877192982456
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014950767001479778,0.018253467883726247,0.02830888697152718,0.24280701754385964,,,0.014950767001479778,0.018253467883726247,0.02830888697152718,0.24280701754385964
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215685903304119,0.011111982201611014,0.008662640207075065,0.7873684210526316,0.008662640207075065,0.7873684210526316,0.015215685903304119,0.011111982201611014,0.008662640207075065,0.7873684210526316
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01498891250338321,0.018934670701350808,0.024995685936151854,0.15350877192982457,,,0.01498891250338321,0.018934670701350808,0.024995685936151854,0.15350877192982457
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247037734944787,0.01256003858218836,0.009188955996548748,0.6080701754385965,0.009188955996548748,0.6080701754385965,0.015247037734944787,0.01256003858218836,0.009188955996548748,0.6080701754385965
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015001861904394936,0.016378209959519132,0.034849007765314924,0.24368421052631578,,,0.015001861904394936,0.016378209959519132,0.034849007765314924,0.24368421052631578
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147265685038156,0.010224739930067582,0.022976704055220017,0.7582456140350877,0.022959447799827438,0.7582456140350877,0.015147265685038156,0.010224739930067582,0.022976704055220017,0.7582456140350877
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015062699268729572,0.015929934943804312,0.026669542709232098,0.22245614035087719,,,0.015062699268729572,0.015929934943804312,0.026669542709232098,0.22245614035087719
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014991897355215921,0.01612268296401696,0.01902502157031924,0.6105263157894737,0.010017256255392579,0.6105263157894737,0.014991897355215921,0.01612268296401696,0.01902502157031924,0.6105263157894737
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014997704360373525,0.017107228419447888,0.032959447799827436,0.15964912280701754,,,0.014997704360373525,0.017107228419447888,0.032959447799827436,0.15964912280701754
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236893099399951,0.011791194429832091,0.014176013805004314,0.5580701754385965,0.014063848144952545,0.5580701754385965,0.015236893099399951,0.011791194429832091,0.014176013805004314,0.5580701754385965
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01499360188137689,0.016926481079435608,0.030595340811044005,0.22842105263157894,,,0.01499360188137689,0.016926481079435608,0.030595340811044005,0.22842105263157894
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015085905710508905,0.012952107812989302,0.012648835202761001,0.7171929824561404,0.012562553925798102,0.7171929824561404,0.015085905710508905,0.012952107812989302,0.012648835202761001,0.7171929824561404
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015078961882117957,0.016303376483589562,0.0280327868852459,0.2675438596491228,,,0.015078961882117957,0.016303376483589562,0.0280327868852459,0.2675438596491228
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015101399173397671,0.01237863465788706,0.019698015530629852,0.7149122807017544,0.019361518550474546,0.7149122807017544,0.015101399173397671,0.01237863465788706,0.019698015530629852,0.7149122807017544
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01503311081536042,0.016576198638724404,0.028464193270060396,0.20859649122807017,,,0.01503311081536042,0.016576198638724404,0.028464193270060396,0.20859649122807017
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170682692619838,0.013536391160938847,0.014987057808455564,0.5321052631578947,0.014866264020707506,0.5321052631578947,0.015170682692619838,0.013536391160938847,0.014987057808455564,0.5321052631578947
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015084403495363588,0.016393890475496078,0.025841242450388265,0.20157894736842105,,,0.015084403495363588,0.016393890475496078,0.025841242450388265,0.20157894736842105
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151477646357055,0.011483390978529871,0.02001725625539258,0.7328070175438597,0.01826574633304573,0.7328070175438597,0.0151477646357055,0.011483390978529871,0.02001725625539258,0.7328070175438597
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015024190027925174,0.017384379631497863,0.03354616048317515,0.1475438596491228,,,0.015024190027925174,0.017384379631497863,0.03354616048317515,0.1475438596491228
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137328506050828,0.012201825889766869,0.02189818809318378,0.636140350877193,0.02189818809318378,0.636140350877193,0.015137328506050828,0.012201825889766869,0.02189818809318378,0.636140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015069502648229233,0.015307435933879355,0.030733390854184642,0.2724561403508772,,,0.015069502648229233,0.015307435933879355,0.030733390854184642,0.2724561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364003462023195,0.00848291535713114,0.017566867989646247,0.8431578947368421,0.016557377049180328,0.842280701754386,0.015364003462023195,0.00848291535713114,0.017566867989646247,0.8431578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014933098101509765,0.017136391253413697,0.032234685073339084,0.2112280701754386,,,0.014933098101509765,0.017136391253413697,0.032234685073339084,0.2112280701754386
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015102158363494472,0.013262767186983633,0.012899050905953408,0.6042105263157894,0.012899050905953408,0.6042105263157894,0.015102158363494472,0.013262767186983633,0.012899050905953408,0.6042105263157894
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015143375160559497,0.013278050759491462,0.0282053494391717,0.26456140350877194,,,0.015143375160559497,0.013278050759491462,0.0282053494391717,0.26456140350877194
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533785414119516,0.010170670617119714,0.013787748058671268,0.6089473684210527,0.013132010353753236,0.6089473684210527,0.01533785414119516,0.010170670617119714,0.013787748058671268,0.6089473684210527
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015205051687186496,0.012007606116383891,0.02842968075927524,0.2929824561403509,,,0.015205051687186496,0.012007606116383891,0.02842968075927524,0.2929824561403509
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321707488700596,0.008138375137276027,0.026790336496980156,0.7545614035087719,0.01364106988783434,0.7457894736842106,0.015321707488700596,0.008138375137276027,0.026790336496980156,0.7545614035087719
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015184422578208673,0.014819856421179448,0.027049180327868853,0.21578947368421053,,,0.015184422578208673,0.014819856421179448,0.027049180327868853,0.21578947368421053
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207675137301563,0.012488422618852723,0.013304572907679033,0.6266666666666667,0.01279551337359793,0.6266666666666667,0.015207675137301563,0.012488422618852723,0.013304572907679033,0.6266666666666667
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01511492828617511,0.015611644685417736,0.02816220880069025,0.16736842105263158,,,0.01511492828617511,0.015611644685417736,0.02816220880069025,0.16736842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256235746949492,0.012129162567089095,0.013589301121656601,0.4049122807017544,0.013226919758412425,0.4049122807017544,0.015256235746949492,0.012129162567089095,0.013589301121656601,0.4049122807017544
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015007764820557618,0.017064006850078056,0.03380500431406385,0.1987719298245614,,,0.015007764820557618,0.017064006850078056,0.03380500431406385,0.1987719298245614
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522947655370165,0.01148843047673027,0.01806729939603106,0.6103508771929824,0.01804141501294219,0.6103508771929824,0.01522947655370165,0.01148843047673027,0.01806729939603106,0.6103508771929824
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014967150396272449,0.016704376542615973,0.03208800690250216,0.31157894736842107,,,0.014967150396272449,0.016704376542615973,0.03208800690250216,0.31157894736842107
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226731818095189,0.009823855517854198,0.018024158757549612,0.82,0.017929249352890423,0.82,0.015226731818095189,0.009823855517854198,0.018024158757549612,0.82
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014999696016526839,0.016167341125668828,0.03013805004314064,0.22,,,0.014999696016526839,0.016167341125668828,0.03013805004314064,0.22
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275240791768554,0.011163346980691866,0.018602243313201035,0.6075438596491228,0.018567730802415874,0.6075438596491228,0.015275240791768554,0.011163346980691866,0.018602243313201035,0.6075438596491228
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015160113044080683,0.01328190922711908,0.0316220880069025,0.23350877192982455,,,0.015160113044080683,0.01328190922711908,0.0316220880069025,0.23350877192982455
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287872949464942,0.009825679502351173,0.011553062985332183,0.6871929824561404,0.011553062985332183,0.6871929824561404,0.015287872949464942,0.009825679502351173,0.011553062985332183,0.6871929824561404
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015126801933482722,0.015097450958382034,0.028472821397756688,0.12473684210526316,,,0.015126801933482722,0.015097450958382034,0.028472821397756688,0.12473684210526316
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205537694710567,0.013219832704052243,0.013951682484900776,0.3235087719298246,0.013951682484900776,0.3235087719298246,0.015205537694710567,0.013219832704052243,0.013951682484900776,0.3235087719298246
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015141865442972741,0.015014393797079346,0.02731665228645384,0.312280701754386,,,0.015141865442972741,0.015014393797079346,0.02731665228645384,0.312280701754386
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015377883624804198,0.008443578143640591,0.009421915444348576,0.8057894736842105,0.009421915444348576,0.8057894736842105,0.015377883624804198,0.008443578143640591,0.009421915444348576,0.8057894736842105
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01498551102660157,0.017920097618322185,0.030543572044866265,0.23035087719298245,,,0.01498551102660157,0.017920097618322185,0.030543572044866265,0.23035087719298245
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351886634872414,0.008678263543805891,0.015763589301121657,0.7471929824561403,0.015763589301121657,0.7471929824561403,0.015351886634872414,0.008678263543805891,0.015763589301121657,0.7471929824561403
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015097026068681858,0.015913091277300343,0.03201035375323555,0.23508771929824562,,,0.015097026068681858,0.015913091277300343,0.03201035375323555,0.23508771929824562
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253626718525532,0.011291563540098982,0.015970664365832613,0.5771929824561404,0.015772217428817948,0.5771929824561404,0.015253626718525532,0.011291563540098982,0.015970664365832613,0.5771929824561404
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015154611209032628,0.012806075771339073,0.025142364106988783,0.2743859649122807,,,0.015154611209032628,0.012806075771339073,0.025142364106988783,0.2743859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315291164043274,0.011253196143324215,0.005392579810181191,0.6605263157894737,0.004063848144952545,0.6605263157894737,0.015315291164043274,0.011253196143324215,0.005392579810181191,0.6605263157894737
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01513859250395117,0.015727103284479634,0.030241587575496116,0.16807017543859648,,,0.01513859250395117,0.015727103284479634,0.030241587575496116,0.16807017543859648
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299256140266034,0.012634292217784756,0.017748058671268333,0.44228070175438594,0.017748058671268333,0.44228070175438594,0.015299256140266034,0.012634292217784756,0.017748058671268333,0.44228070175438594
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015033610202072212,0.015178292379275923,0.02629853321829163,0.26824561403508773,,,0.015033610202072212,0.015178292379275923,0.02629853321829163,0.26824561403508773
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523512819557443,0.0090877500967822,0.01735979292493529,0.7807017543859649,0.0171786022433132,0.7807017543859649,0.01523512819557443,0.0090877500967822,0.01735979292493529,0.7807017543859649
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01508201228118719,0.016685163946585754,0.03161345987920621,0.1424561403508772,,,0.01508201228118719,0.016685163946585754,0.03161345987920621,0.1424561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01497158393099016,0.014748500338587272,0.03175150992234685,0.4803508771929825,0.016980155306298532,0.4803508771929825,0.01497158393099016,0.014748500338587272,0.03175150992234685,0.4803508771929825
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014973888100215603,0.017032799388016433,0.030534943917169974,0.22017543859649122,,,0.014973888100215603,0.017032799388016433,0.030534943917169974,0.22017543859649122
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241552705410635,0.012566633025846402,0.013123382226056945,0.617719298245614,0.012959447799827438,0.6166666666666667,0.015241552705410635,0.012566633025846402,0.013123382226056945,0.617719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015073434353554543,0.01594064374018764,0.033037100949094046,0.2219298245614035,,,0.015073434353554543,0.01594064374018764,0.033037100949094046,0.2219298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180737094653512,0.012096141915938753,0.020603968938740294,0.6791228070175439,0.020603968938740294,0.6791228070175439,0.015180737094653512,0.012096141915938753,0.020603968938740294,0.6791228070175439
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015086392846532405,0.015235688169332337,0.029577221742881795,0.1856140350877193,,,0.015086392846532405,0.015235688169332337,0.029577221742881795,0.1856140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211112299829653,0.011984384517805842,0.019741156169111304,0.46350877192982454,0.01930974978429681,0.46350877192982454,0.015211112299829653,0.011984384517805842,0.019741156169111304,0.46350877192982454
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01500851809738953,0.01500582533183804,0.03805867126833477,0.18368421052631578,,,0.01500851809738953,0.01500582533183804,0.03805867126833477,0.18368421052631578
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259482480499728,0.010594146321441053,0.014866264020707506,0.649298245614035,0.014866264020707506,0.649298245614035,0.015259482480499728,0.010594146321441053,0.014866264020707506,0.649298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015085056921630985,0.01500720509689925,0.03443485763589301,0.2331578947368421,,,0.015085056921630985,0.01500720509689925,0.03443485763589301,0.2331578947368421
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313854963493063,0.009036370200846414,0.022450388265746333,0.7249122807017544,0.022096635030198448,0.7249122807017544,0.015313854963493063,0.009036370200846414,0.022450388265746333,0.7249122807017544
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015049387971693279,0.015058567209044397,0.028438308886971526,0.2012280701754386,,,0.015049387971693279,0.015058567209044397,0.028438308886971526,0.2012280701754386
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513481362479705,0.013382346067207694,0.01000862812769629,0.6110526315789474,0.01000862812769629,0.6110526315789474,0.01513481362479705,0.013382346067207694,0.01000862812769629,0.6110526315789474
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015087728669439355,0.016919033778900243,0.02988783433994823,0.14491228070175438,,,0.015087728669439355,0.016919033778900243,0.02988783433994823,0.14491228070175438
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015531558618751006,0.005866565184841276,0.034400345125107853,0.7212280701754386,0.008895599654874893,0.6970175438596491,0.015531558618751006,0.005866565184841276,0.034400345125107853,0.7212280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015159997533171795,0.015349474446657864,0.024046591889559966,0.18263157894736842,,,0.015159997533171795,0.015349474446657864,0.024046591889559966,0.18263157894736842
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298516424938017,0.011755388692255753,0.021458153580672993,0.4029824561403509,0.009240724762726488,0.3759649122807018,0.015298516424938017,0.011755388692255753,0.021458153580672993,0.4029824561403509
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015134236232348034,0.01404318151678141,0.03206212251941329,0.2043859649122807,,,0.015134236232348034,0.01404318151678141,0.03206212251941329,0.2043859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281039588066866,0.01105640253608405,0.015297670405522002,0.6219298245614036,0.014141501294219155,0.6219298245614036,0.015281039588066866,0.01105640253608405,0.015297670405522002,0.6219298245614036
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01514357967062023,0.01484404407541287,0.02909404659188956,0.19736842105263158,,,0.01514357967062023,0.01484404407541287,0.02909404659188956,0.19736842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182807470150802,0.012127948169012455,0.021509922346850733,0.6621052631578948,0.015202761000862812,0.6621052631578948,0.015182807470150802,0.012127948169012455,0.021509922346850733,0.6621052631578948
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015064844448559583,0.015581557929325984,0.03004314063848145,0.15719298245614036,,,0.015064844448559583,0.015581557929325984,0.03004314063848145,0.15719298245614036
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015037839700949148,0.014561225603592942,0.015737704918032787,0.5675438596491228,0.015608283002588439,0.5675438596491228,0.015037839700949148,0.014561225603592942,0.015737704918032787,0.5675438596491228
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015063818291486878,0.015844984042118235,0.02909404659188956,0.17701754385964913,,,0.015063818291486878,0.015844984042118235,0.02909404659188956,0.17701754385964913
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151892510249701,0.012848845332863122,0.012553925798101813,0.5212280701754386,0.012372735116479724,0.5212280701754386,0.0151892510249701,0.012848845332863122,0.012553925798101813,0.5212280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014923594633094726,0.017388036935580217,0.032752372735116476,0.24070175438596492,,,0.014923594633094726,0.017388036935580217,0.032752372735116476,0.24070175438596492
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185064725751117,0.010483865746804061,0.02089732528041415,0.6671929824561403,0.0207679033649698,0.6671929824561403,0.015185064725751117,0.010483865746804061,0.02089732528041415,0.6671929824561403
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014975390914102162,0.017647649313766237,0.024383088869715273,0.24298245614035088,,,0.014975390914102162,0.017647649313766237,0.024383088869715273,0.24298245614035088
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126713944259677,0.01264201700674485,0.014270923209663503,0.7259649122807017,0.014270923209663503,0.7259649122807017,0.015126713944259677,0.01264201700674485,0.014270923209663503,0.7259649122807017
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015225313404254353,0.013344965736778708,0.030405522001725624,0.2285964912280702,,,0.015225313404254353,0.013344965736778708,0.030405522001725624,0.2285964912280702
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015054266100796786,0.011208482452609478,0.039404659188956,0.779298245614035,0.02365832614322692,0.779298245614035,0.015054266100796786,0.011208482452609478,0.039404659188956,0.779298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015015073913092595,0.01617540512006711,0.026669542709232098,0.24912280701754386,,,0.015015073913092595,0.01617540512006711,0.026669542709232098,0.24912280701754386
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015385170607900527,0.00946791996140652,0.0109404659188956,0.7128070175438597,0.010647109577221743,0.7128070175438597,0.015385170607900527,0.00946791996140652,0.0109404659188956,0.7128070175438597
