players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298899794672551,0.012119838739101909,0.016253345227475468,0.5533684210526316,0.016253345227475468,0.5533684210526316,0.015298899794672551,0.012119838739101909,0.016253345227475468,0.5533684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015085277551515381,0.014697674886668037,0.03030330062444246,0.2513684210526316,,,0.015085277551515381,0.014697674886668037,0.03030330062444246,0.2513684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241509954483404,0.00991971999432299,0.02377341659232828,0.6729473684210526,0.02377341659232828,0.6729473684210526,0.015241509954483404,0.00991971999432299,0.02377341659232828,0.6729473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014930409683903651,0.016586803279588305,0.03474576271186441,0.19073684210526315,,,0.014930409683903651,0.016586803279588305,0.03474576271186441,0.19073684210526315
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015028425543757105,0.01271323346298917,0.019562890276538805,0.5756842105263158,0.019562890276538805,0.5756842105263158,0.015028425543757105,0.01271323346298917,0.019562890276538805,0.5756842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01492043817549618,0.015409515477129829,0.03673505798394291,0.218,,,0.01492043817549618,0.015409515477129829,0.03673505798394291,0.218
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01455691182843675,0.016368262142367224,0.03315789473684211,0.6403157894736842,0.0183764495985727,0.6403157894736842,0.01455691182843675,0.016368262142367224,0.03315789473684211,0.6403157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015251751754817704,0.013550351987018145,0.028340767172167707,0.2334736842105263,,,0.015251751754817704,0.013550351987018145,0.028340767172167707,0.2334736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014974286073288243,0.013071430359979689,0.024201605709188223,0.6996842105263158,0.016378233719892953,0.6996842105263158,0.014974286073288243,0.013071430359979689,0.024201605709188223,0.6996842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015048995332291428,0.014794910282563266,0.03071364852809991,0.2373684210526316,,,0.015048995332291428,0.014794910282563266,0.03071364852809991,0.2373684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513836720665892,0.01152741810536826,0.014415700267618198,0.7048421052631579,0.014415700267618198,0.7048421052631579,0.01513836720665892,0.01152741810536826,0.014415700267618198,0.7048421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014920754538939474,0.016659335335811012,0.031864406779661014,0.198,,,0.014920754538939474,0.016659335335811012,0.031864406779661014,0.198
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01504621269348625,0.012358619733824124,0.017796610169491526,0.6752631578947368,0.017796610169491526,0.6752631578947368,0.01504621269348625,0.012358619733824124,0.017796610169491526,0.6752631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014850571483363599,0.01705945286861287,0.03159678858162355,0.20821052631578948,,,0.014850571483363599,0.01705945286861287,0.03159678858162355,0.20821052631578948
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155845667738144,0.011609364896924702,0.011578947368421053,0.6857894736842105,0.011578947368421053,0.6857894736842105,0.015155845667738144,0.011609364896924702,0.011578947368421053,0.6857894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01487000470488793,0.016675768930294113,0.030936663693131132,0.21536842105263157,,,0.01487000470488793,0.016675768930294113,0.030936663693131132,0.21536842105263157
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109456463847882,0.011624247444575247,0.016824264049955396,0.6450526315789473,0.016360392506690455,0.6450526315789473,0.015109456463847882,0.011624247444575247,0.016824264049955396,0.6450526315789473
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015028819424361394,0.015341948114942322,0.03303300624442462,0.25494736842105264,,,0.015028819424361394,0.015341948114942322,0.03303300624442462,0.25494736842105264
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015063563774001774,0.011508295199344527,0.022337198929527208,0.6693684210526316,0.021721677074041035,0.6693684210526316,0.015063563774001774,0.011508295199344527,0.022337198929527208,0.6693684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015057319628981821,0.015067908564814742,0.03409455842997324,0.21305263157894735,,,0.015057319628981821,0.015067908564814742,0.03409455842997324,0.21305263157894735
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333830052695686,0.009890785241750475,0.01544157002676182,0.6153684210526316,0.01544157002676182,0.6153684210526316,0.015333830052695686,0.009890785241750475,0.01544157002676182,0.6153684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015087387535635748,0.015594769161246332,0.02872435325602141,0.21989473684210525,,,0.015087387535635748,0.015594769161246332,0.02872435325602141,0.21989473684210525
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015069059016927264,0.011936193761918923,0.024183764495985728,0.628,0.024183764495985728,0.628,0.015069059016927264,0.011936193761918923,0.024183764495985728,0.628
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014986647094761796,0.01549607123182251,0.028849241748438895,0.254,,,0.014986647094761796,0.01549607123182251,0.028849241748438895,0.254
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151582182569616,0.013631696495111966,0.00983942908117752,0.5396842105263158,0.00975914362176628,0.5396842105263158,0.015151582182569616,0.013631696495111966,0.00983942908117752,0.5396842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015287093836035328,0.013255503996426216,0.027885816235504013,0.21642105263157896,,,0.015287093836035328,0.013255503996426216,0.027885816235504013,0.21642105263157896
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319829156700592,0.010187517963785328,0.015985727029438002,0.6851578947368421,0.014915254237288136,0.6851578947368421,0.015319829156700592,0.010187517963785328,0.015985727029438002,0.6851578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014724906040118637,0.01876295010782271,0.030178412132024976,0.184,,,0.014724906040118637,0.01876295010782271,0.030178412132024976,0.184
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151278471028189,0.013161338952793025,0.017216770740410347,0.5612631578947368,0.017216770740410347,0.5612631578947368,0.0151278471028189,0.013161338952793025,0.017216770740410347,0.5612631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015011740451748632,0.01605815611188185,0.03126672613737734,0.24336842105263157,,,0.015011740451748632,0.01605815611188185,0.03126672613737734,0.24336842105263157
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107196905287824,0.011826681108818715,0.017341659232827832,0.6638947368421053,0.017341659232827832,0.6638947368421053,0.015107196905287824,0.011826681108818715,0.017341659232827832,0.6638947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014883230580612363,0.01784115543096954,0.028938447814451384,0.17768421052631578,,,0.014883230580612363,0.01784115543096954,0.028938447814451384,0.17768421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155838759326228,0.011863171693413343,0.028055307760927743,0.6183157894736843,0.013648528099910793,0.6066315789473684,0.015155838759326228,0.011863171693413343,0.028055307760927743,0.6183157894736843
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014834632618094168,0.015847375962147248,0.02983942908117752,0.2745263157894737,,,0.014834632618094168,0.015847375962147248,0.02983942908117752,0.2745263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161451187640151,0.010235271788296916,0.0143978590544157,0.7481052631578947,0.0143978590544157,0.7481052631578947,0.015161451187640151,0.010235271788296916,0.0143978590544157,0.7481052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01487938626036161,0.017256680712163578,0.03496877787689563,0.19231578947368422,,,0.01487938626036161,0.017256680712163578,0.03496877787689563,0.19231578947368422
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015063514509128883,0.013107311148278981,0.010142729705619982,0.5741052631578948,0.010142729705619982,0.5741052631578948,0.015063514509128883,0.013107311148278981,0.010142729705619982,0.5741052631578948
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015165971927130414,0.01291742382442094,0.03406779661016949,0.19252631578947368,,,0.015165971927130414,0.01291742382442094,0.03406779661016949,0.19252631578947368
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535453846926305,0.010223531451087502,0.01504014272970562,0.5604210526315789,0.014611953612845674,0.5604210526315789,0.01535453846926305,0.010223531451087502,0.01504014272970562,0.5604210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014809949529313138,0.018410798845595287,0.025477252453166815,0.18042105263157895,,,0.014809949529313138,0.018410798845595287,0.025477252453166815,0.18042105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109310865782873,0.012459098541494056,0.016752899197145406,0.6308421052631579,0.016752899197145406,0.6308421052631579,0.015109310865782873,0.012459098541494056,0.016752899197145406,0.6308421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014952965626534018,0.016293473284462325,0.03168599464763604,0.22389473684210526,,,0.014952965626534018,0.016293473284462325,0.03168599464763604,0.22389473684210526
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121250607317512,0.01240207425092076,0.019553969669937554,0.5691578947368421,0.018510258697591438,0.5677894736842105,0.015121250607317512,0.01240207425092076,0.019553969669937554,0.5691578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014911373471150449,0.016408849715792106,0.029830508474576273,0.23842105263157895,,,0.014911373471150449,0.016408849715792106,0.029830508474576273,0.23842105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107773017741475,0.01175862395641936,0.01726137377341659,0.6938947368421052,0.01655664585191793,0.6925263157894737,0.015107773017741475,0.01175862395641936,0.01726137377341659,0.6938947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015092550805630048,0.014221233313087396,0.02911685994647636,0.24410526315789474,,,0.015092550805630048,0.014221233313087396,0.02911685994647636,0.24410526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01617884930759488,0.003805262462743542,0.01597680642283675,0.6598947368421053,0.007876895628902765,0.6405263157894737,0.01617884930759488,0.003805262462743542,0.01597680642283675,0.6598947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015031531109452623,0.01468575561128106,0.03552185548617306,0.208,,,0.015031531109452623,0.01468575561128106,0.03552185548617306,0.208
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317690621931983,0.009966717697742187,0.016128456735057983,0.6433684210526316,0.016119536128456735,0.6433684210526316,0.015317690621931983,0.009966717697742187,0.016128456735057983,0.6433684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015173746699550204,0.014405633969583014,0.02752007136485281,0.16263157894736843,,,0.015173746699550204,0.014405633969583014,0.02752007136485281,0.16263157894736843
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276812849796644,0.011626167930317578,0.007341659232827832,0.5072631578947369,0.007341659232827832,0.5072631578947369,0.015276812849796644,0.011626167930317578,0.007341659232827832,0.5072631578947369
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015087066299468077,0.014597095217179485,0.029366636931311328,0.24368421052631578,,,0.015087066299468077,0.014597095217179485,0.029366636931311328,0.24368421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015469118966858611,0.00853361025993899,0.009580731489741302,0.7432631578947368,0.009545049063336307,0.7432631578947368,0.015469118966858611,0.00853361025993899,0.009580731489741302,0.7432631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014976784402994667,0.016771991072925138,0.028617305976806423,0.15263157894736842,,,0.014976784402994667,0.016771991072925138,0.028617305976806423,0.15263157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513836809801193,0.013783518107250349,0.015744870651204283,0.48336842105263156,0.0143978590544157,0.48336842105263156,0.01513836809801193,0.013783518107250349,0.015744870651204283,0.48336842105263156
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014993376480445044,0.015328330737593501,0.02826048171275647,0.21642105263157896,,,0.014993376480445044,0.015328330737593501,0.02826048171275647,0.21642105263157896
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238342229833755,0.012628923970343948,0.009446922390722569,0.5327368421052632,0.009446922390722569,0.5327368421052632,0.015238342229833755,0.012628923970343948,0.009446922390722569,0.5327368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015060986709671983,0.014662708132397654,0.02967885816235504,0.2593684210526316,,,0.015060986709671983,0.014662708132397654,0.02967885816235504,0.2593684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253863786457251,0.011127335687378885,0.011418376449598573,0.6546315789473685,0.011418376449598573,0.6546315789473685,0.015253863786457251,0.011127335687378885,0.011418376449598573,0.6546315789473685
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01496734177940403,0.015933256105951515,0.029090098126672615,0.21505263157894736,,,0.01496734177940403,0.015933256105951515,0.029090098126672615,0.21505263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318939364500232,0.010972449308246302,0.014513826940231936,0.6468421052631579,0.014513826940231936,0.6468421052631579,0.015318939364500232,0.010972449308246302,0.014513826940231936,0.6468421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015076369134651126,0.01548571646680815,0.036824264049955396,0.18221052631578946,,,0.015076369134651126,0.01548571646680815,0.036824264049955396,0.18221052631578946
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518689917891826,0.011973814832788365,0.027207850133809098,0.5413684210526316,0.013586083853702052,0.5325263157894737,0.01518689917891826,0.011973814832788365,0.027207850133809098,0.5413684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015209075830080512,0.01418046248452143,0.025958965209634255,0.1908421052631579,,,0.015209075830080512,0.01418046248452143,0.025958965209634255,0.1908421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225508930181313,0.01130644748705723,0.010570918822479928,0.6383157894736842,0.010570918822479928,0.6383157894736842,0.015225508930181313,0.01130644748705723,0.010570918822479928,0.6383157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015015139619214727,0.015172630640196865,0.030017841213202497,0.24021052631578949,,,0.015015139619214727,0.015172630640196865,0.030017841213202497,0.24021052631578949
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510940977018174,0.012350629036922722,0.015869759143621768,0.6749473684210526,0.015869759143621768,0.6749473684210526,0.01510940977018174,0.012350629036922722,0.015869759143621768,0.6749473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014970845540246455,0.015815251566665765,0.03136485280999108,0.19705263157894737,,,0.014970845540246455,0.015815251566665765,0.03136485280999108,0.19705263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015069776518915426,0.011967565244702646,0.027181088314005352,0.5989473684210527,0.02685994647636039,0.5977894736842105,0.015069776518915426,0.011967565244702646,0.027181088314005352,0.5989473684210527
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015161907190770698,0.013926898263899064,0.03150758251561106,0.2065263157894737,,,0.015161907190770698,0.013926898263899064,0.03150758251561106,0.2065263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015412696640154771,0.00977732947451634,0.01312221231043711,0.6242105263157894,0.012702943800178413,0.6213684210526316,0.015412696640154771,0.00977732947451634,0.01312221231043711,0.6242105263157894
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.0151299676139743,0.013556622793197906,0.028510258697591436,0.27,,,0.0151299676139743,0.013556622793197906,0.028510258697591436,0.27
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527237563710043,0.009868891317593163,0.014299732381801962,0.7596842105263157,0.014299732381801962,0.7596842105263157,0.01527237563710043,0.009868891317593163,0.014299732381801962,0.7596842105263157
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015144774169483313,0.014757404858228781,0.030722569134701158,0.18978947368421054,,,0.015144774169483313,0.014757404858228781,0.030722569134701158,0.18978947368421054
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346766371243587,0.01011729558609596,0.027172167707404105,0.5898947368421052,0.01368421052631579,0.5749473684210527,0.015346766371243587,0.01011729558609596,0.027172167707404105,0.5898947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014964674740559998,0.015590447095294242,0.032649420160570916,0.188,,,0.014964674740559998,0.015590447095294242,0.032649420160570916,0.188
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014998562634110433,0.013342413040398243,0.01041034790365745,0.6667368421052632,0.01041034790365745,0.6667368421052632,0.014998562634110433,0.013342413040398243,0.01041034790365745,0.6667368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014995426427062076,0.016619766028007726,0.030035682426404996,0.20557894736842106,,,0.014995426427062076,0.016619766028007726,0.030035682426404996,0.20557894736842106
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01544381442157885,0.010001763744266201,0.011079393398751115,0.6058947368421053,0.011079393398751115,0.6058947368421053,0.01544381442157885,0.010001763744266201,0.011079393398751115,0.6058947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015148413371556127,0.01361288726983019,0.032738626226583405,0.24736842105263157,,,0.015148413371556127,0.01361288726983019,0.032738626226583405,0.24736842105263157
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257448894514157,0.010556548799012959,0.016110615521855488,0.6268421052631579,0.016110615521855488,0.6268421052631579,0.015257448894514157,0.010556548799012959,0.016110615521855488,0.6268421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01493157521190147,0.016883227838872455,0.03301516503122212,0.22463157894736843,,,0.01493157521190147,0.016883227838872455,0.03301516503122212,0.22463157894736843
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015065728342996349,0.01131328893326882,0.01670829616413916,0.7597894736842106,0.01670829616413916,0.7597894736842106,0.015065728342996349,0.01131328893326882,0.01670829616413916,0.7597894736842106
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015160311809252047,0.01415091478179195,0.0248171275646744,0.24052631578947367,,,0.015160311809252047,0.01415091478179195,0.0248171275646744,0.24052631578947367
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015093557183021812,0.011708664744152693,0.030615521855486175,0.6651578947368421,0.01577163247100803,0.6651578947368421,0.015093557183021812,0.011708664744152693,0.030615521855486175,0.6651578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015135705174250468,0.014630530304387051,0.02808206958073149,0.2093684210526316,,,0.015135705174250468,0.014630530304387051,0.02808206958073149,0.2093684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319870493000307,0.010309341542385473,0.017395182872435324,0.640421052631579,0.016449598572702943,0.6391578947368421,0.015319870493000307,0.010309341542385473,0.017395182872435324,0.640421052631579
