players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035602587928626955,0.000665642203967163,0.010483870967741936,0.1005,0.0003699454695591514,0.0007396024488524034,0.010860215053763441,0.10555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00046508578253946987,0.0007730056341944103,0.03362903225806452,0.075,0.00048540979912400055,0.0008588951491049003,0.036738351254480286,0.08333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031894598538865463,0.0011225363479909346,0.009225806451612903,0.0595,0.0003264422812695272,0.0008926932312749697,0.009372759856630825,0.056666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025468412770567836,0.0015474241501780548,8.064516129032258e-05,0.0,0.00025497834431948796,0.0017173434745153479,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033996051122059287,0.0004157378488616316,0.011483870967741935,0.05,0.00034491584239309983,0.0004606245326111444,0.011720430107526882,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002701590573938765,0.0006317253338842588,0.001,0.0035,0.00026765913197687654,0.0006974018298722612,0.0007347670250896057,0.0033333333333333335
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003673991299704229,0.00019246236731254273,0.013032258064516128,0.0345,0.0003824681705118963,0.00018163425287707376,0.013602150537634408,0.03666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003431474095782547,0.001250151312815963,0.0009516129032258064,0.0,0.0003549792544542707,0.0013568441923253185,0.00035842293906810036,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003404944888043619,5.5828548813785685e-05,0.011096774193548388,0.0385,0.00034784665153950547,5.2493181552015765e-05,0.011093189964157707,0.042777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030668371301180534,2.8631854931154554e-05,0.010693548387096774,0.086,0.0003105810010631899,2.2274632793536734e-05,0.011397849462365592,0.09555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00026176079129794626,0.0018819773153513552,0.009774193548387097,0.0755,0.00026140880327667925,0.0020765209754560632,0.010268817204301076,0.08388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025013664823898786,0.000983104668167294,8.064516129032258e-05,0.0,0.0002484268954816024,0.001077773589695995,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000366016109036599,0.0005184723903756405,0.011935483870967743,0.0495,0.0003793257113193156,7.939729942588415e-05,0.012544802867383513,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003449271206845791,0.0007649577176068382,0.005048387096774193,0.0,0.0003559457898964544,0.0008499530195631537,0.005591397849462366,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031504497393323007,0.0008418594101418202,0.009016129032258064,0.0665,0.0003220031783396447,0.0009346652921329039,0.009551971326164874,0.065
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035049259948558654,0.002934375222663003,0.01085483870967742,0.0,0.0003619219991069796,0.0032596828616008847,0.012060931899641577,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029117753634519124,0.00016091155021007492,0.007758064516129032,0.0915,0.0002936131261355114,0.00016921129108214418,0.007670250896057348,0.09944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003206468047683706,0.0005736683331004478,0.014129032258064516,0.0,0.00031099018291900533,0.0006278299387381139,0.015555555555555555,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033598765198051086,0.000544131578303693,0.012548387096774194,0.079,0.0003386983231664768,0.0005993058259725578,0.012903225806451613,0.08666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030215714941026026,0.0009766450095412247,0.009806451612903225,0.0,0.0003108783883986965,0.0010798763051253707,0.010878136200716846,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003166259881390012,0.0005503232338996212,0.014564516129032258,0.066,0.0003249219143174925,0.00060357804986608,0.015304659498207885,0.07333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029226782688824144,0.0019113345872671347,0.002161290322580645,0.017,0.000296524294619564,0.0021158128869410947,0.0021326164874551972,0.01888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003697952377302644,6.314214959411956e-05,0.011258064516129032,0.0305,0.00038448385815879123,6.552205637141947e-05,0.011917562724014338,0.02666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002443670815357115,0.0010189703093765998,0.00012903225806451613,0.0,0.00024166344517902036,0.0011275533450186195,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034970644055417515,7.71443168487565e-05,0.011467741935483871,0.0445,0.00034752587319345787,8.26390632054889e-05,0.012078853046594982,0.04
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029836573112655186,0.001126407783137601,1.6129032258064517e-05,0.0,0.0003011678776458898,0.0011438980564275523,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003739365107904534,0.00044205143066357934,0.012370967741935484,0.097,0.00038795991346522073,0.0004911682562928659,0.013333333333333334,0.105
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002918038207142628,0.0005217200644450519,0.0017258064516129032,0.0045,0.00029461374800910663,0.0005796889604945022,0.0010215053763440861,0.005
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029878057336919133,0.000633849642301631,0.010048387096774193,0.061,0.0003059401286470466,0.00070377198812489,0.010197132616487456,0.06777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027389053253427367,0.0016955140768038727,4.838709677419355e-05,0.0,0.0002796064263332973,0.0018833991375718255,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030796324994846174,0.0007575386716945951,0.009887096774193548,0.05,0.0003139699204010273,0.0008299408532833547,0.0103584229390681,0.05444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000320018383198438,0.00023724370883444724,0.002435483870967742,0.0,0.00032298566041609185,0.00025183533899430144,0.002007168458781362,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031301114327900186,0.0010544271499139132,0.010693548387096774,0.054,0.00032057473578159023,0.0011505682552244395,0.010806451612903226,0.05444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002700598723766984,0.001011443335837866,0.0,0.0,0.00027354145347611633,0.0011001398767048393,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003210175084915855,0.0006109415001406533,0.011016129032258064,0.047,0.00029005348804645494,0.0006554027952950639,0.010878136200716846,0.052222222222222225
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032389924340118256,0.0022552153374156433,0.0006129032258064516,0.0,0.00032590771808637005,0.002482373725600608,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00046998564773545644,0.0003771176618131566,0.010048387096774193,0.05,0.00045101347639517374,0.00015107017400637227,0.010017921146953405,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003029637133496117,0.002438598943337234,0.002709677419354839,0.0,0.0002966218690973881,0.0027088877079181626,0.002706093189964158,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031179903616191,0.000730771112569714,0.012983870967741935,0.08,0.00031644188462791485,0.0008119679028552379,0.013458781362007169,0.08833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030418941309814923,0.00038357485721123274,0.0015967741935483872,0.0,0.00030554695563884385,0.0004261942857902586,0.0014157706093189965,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003773018935545356,3.6561933686976575e-05,0.010338709677419355,0.0935,0.000392122036724853,2.7481255651654418e-05,0.011021505376344085,0.10222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028019526452147076,0.0012740380248075197,0.00014516129032258063,0.0,0.00028422578224366983,0.0014024546902300353,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003585304090003997,0.00010588003954349928,0.01182258064516129,0.0645,0.0003573241765320789,0.00011764448838166587,0.011989247311827957,0.06722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003876064446267381,0.0006551168328971688,0.021016129032258066,0.0795,0.00039926814275509945,0.0007279075921079654,0.022974910394265233,0.08722222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002998876563584988,4.398842217154586e-05,0.009854838709677419,0.0485,0.0003037471599650782,3.2783213889943654e-05,0.009587813620071684,0.052222222222222225
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035236200142002485,0.0007596580038046317,0.0007096774193548388,0.0,0.00035925884373572966,0.0008279716379267058,0.0007526881720430108,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003364212122736948,0.00032683971264492364,0.010935483870967742,0.0885,0.00034325638429986223,0.0003597102802143063,0.011397849462365592,0.09666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026737299691604157,0.0014454539328306595,0.0022419354838709676,0.0,0.0002657198752937815,0.0016026149693095686,0.0022222222222222222,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003447059948522356,7.680814381881912e-05,0.013145161290322581,0.1145,0.0003408271595625932,8.516846677962012e-05,0.013978494623655914,0.12611111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003921166535014402,0.0005813601742817129,0.01246774193548387,0.09,0.000406833904857535,0.0006216440016259782,0.012706093189964157,0.09333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000356697449450478,0.000698184321414983,0.01367741935483871,0.0475,0.00034998933667167344,0.00048020195487813607,0.013745519713261649,0.04666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031404515913245677,0.0013394741283034343,0.00014516129032258063,0.0,0.0003020388180148012,0.001488304587003816,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004368842721521274,0.0011471590419506186,0.014258064516129033,0.0495,0.00046126393994545085,0.0012712887733482684,0.014982078853046595,0.04722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034393629564198917,0.0017706045141764617,0.00011290322580645161,0.0,0.0003433283085656757,0.0019640059647103164,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003359715073740915,0.0005265542901574711,0.009774193548387097,0.0745,0.00033584498755666304,0.0005821016602045437,0.010089605734767025,0.08277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026112582266558785,0.0005621072059087652,0.0,0.0,0.00025927866805511036,0.0006216048999282041,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003522967149046399,0.002959475525510517,0.009048387096774194,0.0615,0.00034937796541301114,0.0032749572207391602,0.008315412186379928,0.06833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031325582751367403,0.0007589633014861042,0.00012903225806451613,0.0,0.00030486734922286895,0.0008299436384898124,0.00012544802867383513,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003498139941708867,0.0014848028730910926,0.011887096774193548,0.124,0.00036440637075028725,0.0016421541054412714,0.012114695340501792,0.13722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029035025647291705,0.0026837331161763036,0.002596774193548387,0.0,0.0002980452617579756,0.002974298819980394,0.0026523297491039427,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034400278907102574,0.00039108178351159967,0.009629032258064517,0.0625,0.0003514029283715489,0.0004327724653361989,0.009767025089605735,0.06888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002808966051508328,0.00024818058042324237,0.0003064516129032258,0.0,0.00028128494623800123,0.00027399335079357967,0.00021505376344086021,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003144079434492191,9.035419316280052e-05,0.011419354838709678,0.0215,0.00032693984855377097,9.289346668031945e-05,0.011738351254480287,0.023333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024742941727622775,0.0010147843073982819,0.00029032258064516127,0.0,0.0002526470069222014,0.0011200380380530764,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032355725778198644,0.0015175733651669283,0.01135483870967742,0.073,0.0003209073471867986,0.0016848268534509485,0.011935483870967743,0.08
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003182613472719555,0.0010755429066293318,9.67741935483871e-05,0.0,0.00031926633610446963,0.0011936818995202858,0.0,0.0
