players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014988997382554633,0.016339449979279125,0.0284121320249777,0.23305263157894737,,,0.014988997382554633,0.016339449979279125,0.0284121320249777,0.23305263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203116170271222,0.011922567261691249,0.014504906333630687,0.594421052631579,0.014504906333630687,0.594421052631579,0.015203116170271222,0.011922567261691249,0.014504906333630687,0.594421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014889046357376404,0.01708078460281085,0.02608385370205174,0.22157894736842104,,,0.014889046357376404,0.01708078460281085,0.02608385370205174,0.22157894736842104
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015395151356028973,0.00965833229363424,0.009179304192685103,0.7416842105263158,0.009099018733273862,0.7416842105263158,0.015395151356028973,0.00965833229363424,0.009179304192685103,0.7416842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015025391993911473,0.016233496692570744,0.025031222123104373,0.19052631578947368,,,0.015025391993911473,0.016233496692570744,0.025031222123104373,0.19052631578947368
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156891906736098,0.012993760364136407,0.009625334522747548,0.5154736842105263,0.009625334522747548,0.5154736842105263,0.015156891906736098,0.012993760364136407,0.009625334522747548,0.5154736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014975656753179857,0.017268871186633526,0.028251561106155218,0.20705263157894738,,,0.014975656753179857,0.017268871186633526,0.028251561106155218,0.20705263157894738
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015071002379234966,0.012199451824164619,0.016110615521855488,0.6408421052631579,0.016110615521855488,0.6408421052631579,0.015071002379234966,0.012199451824164619,0.016110615521855488,0.6408421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015138626121676381,0.014616347427738617,0.024442462087421946,0.24021052631578949,,,0.015138626121676381,0.014616347427738617,0.024442462087421946,0.24021052631578949
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122564602259555,0.011297465178836936,0.018269402319357718,0.6606315789473685,0.018269402319357718,0.6606315789473685,0.015122564602259555,0.011297465178836936,0.018269402319357718,0.6606315789473685
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014932770776322362,0.016945728450374523,0.030187332738626227,0.21463157894736842,,,0.014932770776322362,0.016945728450374523,0.030187332738626227,0.21463157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014905558576953424,0.0138477893569905,0.02975914362176628,0.5605263157894737,0.014906333630686887,0.5603157894736842,0.014905558576953424,0.0138477893569905,0.02975914362176628,0.5605263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01506759726477616,0.014636986970586045,0.025584299732381802,0.21336842105263157,,,0.01506759726477616,0.014636986970586045,0.025584299732381802,0.21336842105263157
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353895025839105,0.01049893610354838,0.0052809991079393395,0.7152631578947368,0.0052809991079393395,0.7152631578947368,0.015353895025839105,0.01049893610354838,0.0052809991079393395,0.7152631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015198803020416037,0.014238312396980974,0.028198037466547726,0.21357894736842106,,,0.015198803020416037,0.014238312396980974,0.028198037466547726,0.21357894736842106
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300097061537071,0.010277035423230085,0.018314005352363962,0.6724210526315789,0.018314005352363962,0.6724210526315789,0.015300097061537071,0.010277035423230085,0.018314005352363962,0.6724210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015025858598389449,0.014817915954407263,0.032256913470115965,0.19378947368421054,,,0.015025858598389449,0.014817915954407263,0.032256913470115965,0.19378947368421054
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146976984433904,0.012338553011203254,0.011204281891168599,0.6054736842105263,0.011204281891168599,0.6054736842105263,0.015146976984433904,0.012338553011203254,0.011204281891168599,0.6054736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014883082179609323,0.016557647454420014,0.029179304192685104,0.21157894736842106,,,0.014883082179609323,0.016557647454420014,0.029179304192685104,0.21157894736842106
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014949299767744853,0.014661501022812046,0.029322033898305084,0.5431578947368421,0.01327386262265834,0.5431578947368421,0.014949299767744853,0.014661501022812046,0.029322033898305084,0.5431578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015027438225518643,0.015167710963624221,0.03168599464763604,0.2073684210526316,,,0.015027438225518643,0.015167710963624221,0.03168599464763604,0.2073684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015096061324865155,0.011729953698292809,0.0192149866190901,0.6431578947368422,0.0192149866190901,0.6431578947368422,0.015096061324865155,0.011729953698292809,0.0192149866190901,0.6431578947368422
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015338472258544443,0.013402542210484258,0.02568242640499554,0.1851578947368421,,,0.015338472258544443,0.013402542210484258,0.02568242640499554,0.1851578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325986937935998,0.010469744232331067,0.009884032114183764,0.6570526315789473,0.009580731489741302,0.6568421052631579,0.015325986937935998,0.010469744232331067,0.009884032114183764,0.6570526315789473
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01502611838487423,0.014321117660076876,0.034451382694023196,0.2651578947368421,,,0.01502611838487423,0.014321117660076876,0.034451382694023196,0.2651578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176859615903461,0.011355673339725059,0.01583407671721677,0.6708421052631579,0.01583407671721677,0.6708421052631579,0.015176859615903461,0.011355673339725059,0.01583407671721677,0.6708421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014959887179050396,0.01666621784086576,0.029000892060660127,0.21747368421052632,,,0.014959887179050396,0.01666621784086576,0.029000892060660127,0.21747368421052632
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210615735133812,0.010945738532971051,0.03646743978590544,0.7128421052631579,0.02175735950044603,0.7128421052631579,0.015210615735133812,0.010945738532971051,0.03646743978590544,0.7128421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014996818939153033,0.01615288966347164,0.030196253345227474,0.19736842105263158,,,0.014996818939153033,0.01615288966347164,0.030196253345227474,0.19736842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299936587281342,0.011066591818183067,0.021498661909009814,0.5576842105263158,0.021498661909009814,0.5576842105263158,0.015299936587281342,0.011066591818183067,0.021498661909009814,0.5576842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014983945930407118,0.015983359706429938,0.030330062444246207,0.1871578947368421,,,0.014983945930407118,0.015983359706429938,0.030330062444246207,0.1871578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353781105594357,0.010422601765091034,0.012221231043710973,0.5966315789473684,0.011712756467439786,0.5966315789473684,0.015353781105594357,0.010422601765091034,0.012221231043710973,0.5966315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015091125811427089,0.014220286663939569,0.02975914362176628,0.21273684210526317,,,0.015091125811427089,0.014220286663939569,0.02975914362176628,0.21273684210526317
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130602301182931,0.010693644254937325,0.01752007136485281,0.7214736842105263,0.01752007136485281,0.7214736842105263,0.015130602301182931,0.010693644254937325,0.01752007136485281,0.7214736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015048802475882255,0.014511358951747422,0.03049063336306869,0.2588421052631579,,,0.015048802475882255,0.014511358951747422,0.03049063336306869,0.2588421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316918083603116,0.010106586744773166,0.015084745762711864,0.6574736842105263,0.015084745762711864,0.6574736842105263,0.015316918083603116,0.010106586744773166,0.015084745762711864,0.6574736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015054186026887998,0.014604947175032072,0.026922390722569134,0.24242105263157895,,,0.015054186026887998,0.014604947175032072,0.026922390722569134,0.24242105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0154862907010323,0.008428438797921746,0.011909009812667262,0.7255789473684211,0.011909009812667262,0.7255789473684211,0.0154862907010323,0.008428438797921746,0.011909009812667262,0.7255789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014748385967731493,0.017041199016839998,0.03505798394290812,0.2734736842105263,,,0.014748385967731493,0.017041199016839998,0.03505798394290812,0.2734736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205746158676769,0.009342558996007685,0.021650312221231045,0.798,0.021489741302408563,0.798,0.015205746158676769,0.009342558996007685,0.021650312221231045,0.798
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014940173726592518,0.014778802799338133,0.03446030330062444,0.2083157894736842,,,0.014940173726592518,0.014778802799338133,0.03446030330062444,0.2083157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015110248733655482,0.011173871888500466,0.025486173059768063,0.6133684210526316,0.025477252453166815,0.6132631578947368,0.015110248733655482,0.011173871888500466,0.025486173059768063,0.6133684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01519758290349154,0.014071840602885596,0.02768064228367529,0.2343157894736842,,,0.01519758290349154,0.014071840602885596,0.02768064228367529,0.2343157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015384785794171562,0.010062778837329447,0.01607493309545049,0.6348421052631579,0.01592328278322926,0.6348421052631579,0.015384785794171562,0.010062778837329447,0.01607493309545049,0.6348421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015033140087099852,0.014711649494386258,0.030963425512934878,0.16231578947368422,,,0.015033140087099852,0.014711649494386258,0.030963425512934878,0.16231578947368422
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212380549607806,0.012384049314816903,0.013586083853702052,0.5046315789473684,0.013586083853702052,0.5046315789473684,0.015212380549607806,0.012384049314816903,0.013586083853702052,0.5046315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015267667973746268,0.013480552521234217,0.03268510258697591,0.22136842105263158,,,0.015267667973746268,0.013480552521234217,0.03268510258697591,0.22136842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313700354350632,0.010546420932120534,0.018911685994647636,0.5466315789473685,0.018911685994647636,0.5466315789473685,0.015313700354350632,0.010546420932120534,0.018911685994647636,0.5466315789473685
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01526426755215488,0.014311556719401479,0.02433541480820696,0.17842105263157895,,,0.01526426755215488,0.014311556719401479,0.02433541480820696,0.17842105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015460574071082213,0.010115328693812434,0.021257805530776094,0.531578947368421,0.007743086529884032,0.5183157894736842,0.015460574071082213,0.010115328693812434,0.021257805530776094,0.531578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014744197547195066,0.018616964740932457,0.030865298840321142,0.20178947368421052,,,0.014744197547195066,0.018616964740932457,0.030865298840321142,0.20178947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014894199970156195,0.015292767867510748,0.018144513826940233,0.5815789473684211,0.018144513826940233,0.5815789473684211,0.014894199970156195,0.015292767867510748,0.018144513826940233,0.5815789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01498959668434982,0.015080703602071992,0.03432649420160571,0.17221052631578948,,,0.01498959668434982,0.015080703602071992,0.03432649420160571,0.17221052631578948
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152338518508833,0.013097178412210529,0.013710972346119536,0.49315789473684213,0.013693131132917037,0.49315789473684213,0.015152338518508833,0.013097178412210529,0.013710972346119536,0.49315789473684213
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014917205742417151,0.017461508184916485,0.028251561106155218,0.18473684210526317,,,0.014917205742417151,0.017461508184916485,0.028251561106155218,0.18473684210526317
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282347829680836,0.011066873169248865,0.011962533452274755,0.6218947368421053,0.011962533452274755,0.6218947368421053,0.015282347829680836,0.011066873169248865,0.011962533452274755,0.6218947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015104921239818863,0.015051732015279285,0.027404103479036573,0.16642105263157894,,,0.015104921239818863,0.015051732015279285,0.027404103479036573,0.16642105263157894
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015086635356907031,0.013366714949703441,0.016342551293487956,0.5387368421052632,0.016342551293487956,0.5387368421052632,0.015086635356907031,0.013366714949703441,0.016342551293487956,0.5387368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014863934364842884,0.017711489557620443,0.026681534344335414,0.2336842105263158,,,0.014863934364842884,0.017711489557620443,0.026681534344335414,0.2336842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168430618007581,0.01249327962841239,0.01272078501338091,0.6057894736842105,0.011882247992863514,0.6057894736842105,0.015168430618007581,0.01249327962841239,0.01272078501338091,0.6057894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014892285507770428,0.017642740503918508,0.024531668153434435,0.21810526315789475,,,0.014892285507770428,0.017642740503918508,0.024531668153434435,0.21810526315789475
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142414092482603,0.012812088513271142,0.011971454058876004,0.5693684210526315,0.011507582515611061,0.5693684210526315,0.015142414092482603,0.012812088513271142,0.011971454058876004,0.5693684210526315
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015285468586272926,0.013219213028015434,0.027413024085637824,0.2374736842105263,,,0.015285468586272926,0.013219213028015434,0.027413024085637824,0.2374736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261729689035289,0.00960034230455352,0.01822479928635147,0.6952631578947368,0.01792149866190901,0.6952631578947368,0.015261729689035289,0.00960034230455352,0.01822479928635147,0.6952631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015088114419825422,0.013599163227549555,0.03440677966101695,0.23578947368421052,,,0.015088114419825422,0.013599163227549555,0.03440677966101695,0.23578947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015491949362337557,0.009105651566713753,0.016048171275646745,0.5817894736842105,0.016048171275646745,0.5817894736842105,0.015491949362337557,0.009105651566713753,0.016048171275646745,0.5817894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014835246159091868,0.017163983825620586,0.03204281891168599,0.2574736842105263,,,0.014835246159091868,0.017163983825620586,0.03204281891168599,0.2574736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240634520315627,0.01068413091974235,0.014228367528991972,0.7654736842105263,0.014210526315789474,0.7654736842105263,0.015240634520315627,0.01068413091974235,0.014228367528991972,0.7654736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014880263389922314,0.01747395158329285,0.0307850133809099,0.1708421052631579,,,0.014880263389922314,0.01747395158329285,0.0307850133809099,0.1708421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107896358759495,0.012640446547513022,0.01647636039250669,0.6226315789473684,0.01647636039250669,0.6225263157894737,0.015107896358759495,0.012640446547513022,0.01647636039250669,0.6226315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015066294101266225,0.014678442210254798,0.03015165031222123,0.15789473684210525,,,0.015066294101266225,0.014678442210254798,0.03015165031222123,0.15789473684210525
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304579425249874,0.011989420110303375,0.011784121320249776,0.4822105263157895,0.011694915254237288,0.4822105263157895,0.015304579425249874,0.011989420110303375,0.011784121320249776,0.4822105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015050218079392507,0.014567457218172665,0.03063336306868867,0.17684210526315788,,,0.015050218079392507,0.014567457218172665,0.03063336306868867,0.17684210526315788
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015404012656761779,0.010278842630484633,0.010526315789473684,0.5995789473684211,0.010526315789473684,0.5995789473684211,0.015404012656761779,0.010278842630484633,0.010526315789473684,0.5995789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015180614906858708,0.014592616490388946,0.031873327386262265,0.2043157894736842,,,0.015180614906858708,0.014592616490388946,0.031873327386262265,0.2043157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015472476498648987,0.009201077989185043,0.02104371097234612,0.5813684210526315,0.013880463871543266,0.5688421052631579,0.015472476498648987,0.009201077989185043,0.02104371097234612,0.5813684210526315
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015024853902516276,0.016129528049266983,0.030838537020517396,0.16978947368421052,,,0.015024853902516276,0.016129528049266983,0.030838537020517396,0.16978947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522291434965158,0.01199244055769607,0.025004460303300623,0.5273684210526316,0.0119892952720785,0.5118947368421053,0.01522291434965158,0.01199244055769607,0.025004460303300623,0.5273684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015126133547002632,0.01448877374704399,0.03256913470115968,0.18905263157894736,,,0.015126133547002632,0.01448877374704399,0.03256913470115968,0.18905263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538061871494295,0.011358771684218111,0.014353256021409456,0.5364210526315789,0.014353256021409456,0.5364210526315789,0.01538061871494295,0.011358771684218111,0.014353256021409456,0.5364210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015037011625459574,0.014798885686426016,0.030347903657448706,0.18052631578947367,,,0.015037011625459574,0.014798885686426016,0.030347903657448706,0.18052631578947367
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349604176829493,0.011630275542332874,0.010115967885816236,0.5047368421052632,0.008893844781445137,0.5036842105263157,0.015349604176829493,0.011630275542332874,0.010115967885816236,0.5047368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014973970912599367,0.015920045511689313,0.029420160570918823,0.18189473684210528,,,0.014973970912599367,0.015920045511689313,0.029420160570918823,0.18189473684210528
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281335305401144,0.010916937820086816,0.026449598572702945,0.4986315789473684,0.01327386262265834,0.47989473684210526,0.015281335305401144,0.010916937820086816,0.026449598572702945,0.4986315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014908415734327059,0.016755569558423566,0.024745762711864405,0.22873684210526316,,,0.014908415734327059,0.016755569558423566,0.024745762711864405,0.22873684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015064530339343412,0.013706379438524123,0.014174843889384479,0.6035789473684211,0.014032114183764497,0.6035789473684211,0.015064530339343412,0.013706379438524123,0.014174843889384479,0.6035789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015082552764374318,0.01464958346438912,0.02865298840321142,0.19621052631578947,,,0.015082552764374318,0.01464958346438912,0.02865298840321142,0.19621052631578947
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527184507057984,0.011497961225396503,0.012997323818019626,0.5702105263157895,0.012997323818019626,0.5702105263157895,0.01527184507057984,0.011497961225396503,0.012997323818019626,0.5702105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014980346876466192,0.016304598428081567,0.033327386262265835,0.23621052631578948,,,0.014980346876466192,0.016304598428081567,0.033327386262265835,0.23621052631578948
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220258273704577,0.010719154409157864,0.022096342551293488,0.6801052631578948,0.019973238180196255,0.6801052631578948,0.015220258273704577,0.010719154409157864,0.022096342551293488,0.6801052631578948
