players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038708888671254335,0.0005914292250548082,0.007711864406779661,0.0948,0.0003995815406711061,0.0006517477857812013,0.008229755178907722,0.10533333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003187595730211196,0.00037977007864643667,0.00905084745762712,0.0596,0.00032451691109591026,0.0004127373476595507,0.009058380414312618,0.06488888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003256803302835388,0.0007948334097718586,0.006101694915254237,0.0714,0.00033228766957729537,0.0008739188266877973,0.006534839924670433,0.07933333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003245436631619997,0.0005583568582433664,0.010050847457627118,0.049,0.00032043892479066623,0.0004582424197640602,0.010527306967984934,0.04644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036840754922381217,0.0004144243533358672,0.007779661016949152,0.1104,0.00037386535800079836,0.0004014327045106723,0.00743879472693032,0.11377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035485901258033224,0.0008162814447448298,0.009694915254237288,0.0506,0.0003414790352150836,0.0008949896911199092,0.009661016949152543,0.05622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040072256343456295,0.0005174641251855531,0.00623728813559322,0.0896,0.0004142942669712631,0.0005629704471651574,0.006760828625235405,0.09933333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003854572139487095,0.00042513410743691063,0.011711864406779661,0.0678,0.0003924751570901656,0.00046128884695130354,0.01231638418079096,0.059333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003186138939050768,0.0007135769161977743,0.007186440677966101,0.106,0.0003179562394278369,0.0006220201117628975,0.007231638418079096,0.1111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000302156399014288,0.0005237258714152332,0.010186440677966101,0.0366,0.0003017262850244037,0.0005691181681172277,0.009774011299435028,0.03755555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045375114454057885,0.00014776286026344158,0.008084745762711865,0.098,0.00046945870406245684,0.00015620230088124316,0.007551789077212806,0.10888888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032917311592266436,0.0007048055974625097,0.013186440677966102,0.045,0.00033617307522485986,0.0007700340732442553,0.014180790960451977,0.048666666666666664
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032139473210063285,0.001344592906106164,0.007542372881355932,0.0334,0.0003182750882705232,0.0014809088606260936,0.008210922787193974,0.035111111111111114
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003828875981479912,0.0006002653539217512,0.012847457627118645,0.0632,0.00032548704650858784,0.0006595057572324217,0.012617702448210923,0.062
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003181563358647165,0.00035065881769641373,0.007135593220338983,0.094,0.00032331435261530295,0.00038216516142649116,0.0077777777777777776,0.10355555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000373126285602478,0.00040533942902796783,0.012203389830508475,0.057,0.00036734386923039465,0.00044292096133977723,0.012900188323917138,0.06311111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003358951738809847,0.0005412481568648975,0.006983050847457627,0.0962,0.000341216293368399,0.0005939306589363658,0.007645951035781544,0.1068888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038725589916458386,0.0006286844203484042,0.012864406779661016,0.0668,0.00040678266253438663,0.0006784347140943134,0.013709981167608286,0.06777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034318304097744436,0.00030779217012704476,0.006389830508474577,0.0904,0.00035666459464680307,0.00017209221775098873,0.006704331450094162,0.10044444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003173622291316297,0.0006745586136142371,0.009694915254237288,0.0652,0.00030510335528865167,0.0005404794872030126,0.009868173258003767,0.06977777777777777
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003214715033026971,0.0003041318130471645,0.007050847457627118,0.0968,0.0003248088516284386,0.00033491993695731104,0.006967984934086629,0.09777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002838921005892655,0.0010372578803528273,0.008728813559322033,0.0548,0.00028811211478318413,0.001135932984887801,0.008926553672316383,0.058
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002980284193853418,0.0009343614390500413,0.0012881355932203389,0.007,0.0002984305355566144,0.0010216036056624829,0.0012429378531073447,0.0077777777777777776
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037904000193341857,0.0004128134156943555,0.01135593220338983,0.0422,0.00038123143432236003,0.0002605220198041622,0.011619585687382297,0.043333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003216750826820288,0.0003128137475200039,0.008457627118644067,0.099,0.0003281997855540651,0.00016402450632136157,0.009058380414312618,0.10911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003247952199981507,0.001137765002867526,0.011033898305084746,0.0836,0.00029880654631788816,0.0010568754391556624,0.010903954802259887,0.07777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041432021325049,0.000533190282682087,0.006542372881355932,0.1016,0.00039467728188007664,0.0005846508056803447,0.007193973634651601,0.11288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030533249586024496,0.000347228351891717,0.011983050847457627,0.0474,0.0003119781725451575,0.0003772305013447954,0.012372881355932203,0.050444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003135194473473837,0.0001774099218307644,0.005864406779661017,0.099,0.0003134143783997541,0.00018944949383713358,0.006516007532956686,0.11
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000353417657862782,0.0007845749596872049,0.01247457627118644,0.0734,0.00036534829261123536,0.0008611366348776909,0.013182674199623353,0.08044444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003826267995375785,0.000753648714423245,0.01689830508474576,0.0868,0.0003980954555135596,0.0008267741401399576,0.018775894538606404,0.09644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035333731953175697,0.0005877085748121413,0.012711864406779662,0.0412,0.00034737080575118913,0.0004956936962222117,0.013370998116760829,0.04066666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033043443240658564,1.88958349169428e-05,0.010220338983050848,0.1114,0.0003197198403823853,2.0995372129936446e-05,0.009491525423728813,0.11333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003489057484720319,0.0006418376099323179,0.016271186440677966,0.0682,0.0003528008477689176,0.0007051422744051532,0.016516007532956685,0.06933333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037322514360901875,0.00048646024967328875,0.009610169491525425,0.0862,0.0003880304791907076,0.0005290650865769769,0.010508474576271187,0.094
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003953534298400721,0.0008939881983180491,0.012271186440677966,0.0352,0.0004032622942027224,0.0009845669813908775,0.013182674199623353,0.036222222222222225
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003498249425331516,0.0002647929485780677,0.007,0.1048,0.00036731257474643914,0.00027773656503879836,0.007212806026365349,0.11488888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003323386606160943,0.0005320894391924899,0.011949152542372882,0.093,0.0003431182018298747,0.0005856737072546699,0.012372881355932203,0.09977777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036185958199280125,0.0003358157920032653,0.005830508474576271,0.0968,0.00037607397375019434,0.00036759187704442023,0.0063088512241054615,0.10511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003339065633791138,0.0007206113495487283,0.011203389830508474,0.0622,0.0003421496258606004,0.0007943132906634408,0.01032015065913371,0.06755555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038735961294349803,0.0003387252009553131,0.007610169491525424,0.101,0.0004021210291647463,0.0003699953477818685,0.008380414312617702,0.11133333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035970621601051487,0.0006624728701027232,0.013949152542372882,0.0542,0.0003302101222241237,0.0007272541971931478,0.013389830508474577,0.06
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003376724273848084,0.00017333180248224915,0.006932203389830509,0.1,0.00033573532278580913,0.00018432238226614818,0.007551789077212806,0.11066666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000327165972844861,0.00037831281004760864,0.011864406779661017,0.0622,0.0003255674705632627,0.00041603096258143374,0.01160075329566855,0.06844444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034680796802718904,0.0004725681469782376,0.006474576271186441,0.0856,0.0003401488380817592,0.0005207591147265772,0.006534839924670433,0.0951111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003156276810776133,0.0008521408744578546,0.014491525423728814,0.0712,0.00030568010847875274,0.0009395112042562787,0.014821092278719398,0.07866666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036531394266277534,0.00047247812853871827,0.007305084745762712,0.0988,0.00036583515887705974,0.0005176637087905718,0.008116760828625235,0.10977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003202654001963464,0.00033567995108409085,0.013864406779661017,0.0438,0.00032618738356456723,0.0003613248410903612,0.014595103578154425,0.04533333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031423957016797974,0.0002818456202485834,0.006915254237288135,0.1072,0.00031846266293917793,0.00030390587273497954,0.007363465160075329,0.11333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003029401327002874,0.0008431559030288163,0.009898305084745762,0.0606,0.00030646925449645144,0.000931294565548486,0.010451977401129943,0.06733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003134230937828666,0.0008485937748194711,0.0008644067796610169,0.002,0.0003135911562850008,0.0009345336575973149,0.0002824858757062147,0.0022222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003934907692978441,0.0009499949986728366,0.01123728813559322,0.0518,0.0004021000940795651,0.0010495861149422334,0.011789077212806027,0.052222222222222225
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003483629434651256,0.00023229571861958505,0.006050847457627118,0.0778,0.0003580511150097507,0.00025214247043862047,0.006647834274952919,0.08466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003906749228272852,0.0005053789497590423,0.012932203389830508,0.0488,0.0003996765959480106,0.00037017292427333955,0.012749529190207156,0.04577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003174590347730961,0.00107111766735498,0.009203389830508474,0.0858,0.0003244253879748519,0.0009987714993799372,0.010131826741996234,0.09533333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003395123768228088,0.0006277668653458972,0.011593220338983051,0.0638,0.00034715335263363394,0.0006898042184302718,0.012297551789077214,0.06488888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037125914374903544,0.0005047219553370369,0.007084745762711864,0.0956,0.000383072221690996,0.0003652658783010688,0.0075894538606403016,0.10155555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003702904789581582,0.0008744088529576939,0.010576271186440679,0.0618,0.00037386861291383304,0.0009512610787201365,0.011167608286252354,0.06733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003962861876675883,0.00063055752136426,0.01,0.0972,0.00040334808368266994,0.0006803151547274323,0.010470809792843691,0.108
