players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193613404057749,0.01116926455917478,0.01601503759398496,0.6436184210526316,0.014464285714285714,0.6436184210526316,0.015193613404057749,0.01116926455917478,0.01601503759398496,0.6436184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015196517496248474,0.013976761403567165,0.02431390977443609,0.19519736842105262,,,0.015196517496248474,0.013976761403567165,0.02431390977443609,0.19519736842105262
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015452336559639979,0.010429137798355538,0.011259398496240601,0.5655921052631578,0.011259398496240601,0.5655921052631578,0.015452336559639979,0.010429137798355538,0.011259398496240601,0.5655921052631578
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014692639168630315,0.015563516492231786,0.03192669172932331,0.25585526315789475,,,0.014692639168630315,0.015563516492231786,0.03192669172932331,0.25585526315789475
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015077002100478501,0.010919600454315823,0.015103383458646617,0.7231578947368421,0.015103383458646617,0.7231578947368421,0.015077002100478501,0.010919600454315823,0.015103383458646617,0.7231578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01476447198865936,0.016425404890412495,0.027114661654135338,0.20513157894736841,,,0.01476447198865936,0.016425404890412495,0.027114661654135338,0.20513157894736841
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200499067743279,0.011068851448575587,0.015667293233082708,0.6622368421052631,0.015667293233082708,0.6622368421052631,0.015200499067743279,0.011068851448575587,0.015667293233082708,0.6622368421052631
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015042838617817814,0.014573289654657961,0.030093984962406017,0.2326315789473684,,,0.015042838617817814,0.014573289654657961,0.030093984962406017,0.2326315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015085032300211125,0.012226310939060365,0.01737781954887218,0.6024342105263157,0.01737781954887218,0.6024342105263157,0.015085032300211125,0.012226310939060365,0.01737781954887218,0.6024342105263157
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014959613510498692,0.014845942150580665,0.029116541353383457,0.23236842105263159,,,0.014959613510498692,0.014845942150580665,0.029116541353383457,0.23236842105263159
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189989870648308,0.01144291875221732,0.01637218045112782,0.6198026315789473,0.016231203007518798,0.6194078947368421,0.015189989870648308,0.01144291875221732,0.01637218045112782,0.6198026315789473
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014803771722551066,0.01623838845393279,0.030827067669172932,0.21677631578947368,,,0.014803771722551066,0.01623838845393279,0.030827067669172932,0.21677631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01471454987516549,0.012862116352832883,0.03746240601503759,0.6654605263157894,0.022265037593984963,0.6654605263157894,0.01471454987516549,0.012862116352832883,0.03746240601503759,0.6654605263157894
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014933221872930039,0.015432195573335424,0.03145676691729323,0.22269736842105264,,,0.014933221872930039,0.015432195573335424,0.03145676691729323,0.22269736842105264
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109159819207612,0.01206829573389214,0.012424812030075187,0.6189473684210526,0.012274436090225565,0.6188815789473684,0.015109159819207612,0.01206829573389214,0.012424812030075187,0.6189473684210526
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014865475052949205,0.015627777918955164,0.0293796992481203,0.2848684210526316,,,0.014865475052949205,0.015627777918955164,0.0293796992481203,0.2848684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225863256339218,0.00933932349788367,0.03286654135338346,0.8342763157894737,0.02087406015037594,0.830328947368421,0.015225863256339218,0.00933932349788367,0.03286654135338346,0.8342763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01510452265024981,0.014239942782306777,0.027387218045112783,0.23144736842105262,,,0.01510452265024981,0.014239942782306777,0.027387218045112783,0.23144736842105262
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298952636612934,0.010267119169006397,0.006842105263157895,0.7225,0.006842105263157895,0.7225,0.015298952636612934,0.010267119169006397,0.006842105263157895,0.7225
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014825133276670502,0.015256200154550429,0.03381578947368421,0.2544736842105263,,,0.014825133276670502,0.015256200154550429,0.03381578947368421,0.2544736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015085654667865668,0.011089144434470581,0.01925751879699248,0.7009868421052632,0.01375,0.6988815789473685,0.015085654667865668,0.011089144434470581,0.01925751879699248,0.7009868421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015022765758138705,0.015490679062545582,0.027838345864661655,0.17151315789473684,,,0.015022765758138705,0.015490679062545582,0.027838345864661655,0.17151315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015077552711511,0.012422721465778825,0.02194548872180451,0.529342105263158,0.02194548872180451,0.529342105263158,0.015077552711511,0.012422721465778825,0.02194548872180451,0.529342105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015105619544622972,0.014141852624698081,0.028289473684210528,0.24842105263157896,,,0.015105619544622972,0.014141852624698081,0.028289473684210528,0.24842105263157896
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015479082529060943,0.009610587061757134,0.01826127819548872,0.712171052631579,0.01826127819548872,0.712171052631579,0.015479082529060943,0.009610587061757134,0.01826127819548872,0.712171052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01489753345016922,0.015969582786412244,0.03295112781954887,0.22427631578947368,,,0.01489753345016922,0.015969582786412244,0.03295112781954887,0.22427631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015101653987688163,0.01179448771567803,0.014548872180451127,0.6709868421052632,0.01431390977443609,0.6708552631578948,0.015101653987688163,0.01179448771567803,0.014548872180451127,0.6709868421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014994312622886825,0.014846933852473227,0.02736842105263158,0.23671052631578948,,,0.014994312622886825,0.014846933852473227,0.02736842105263158,0.23671052631578948
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522971368393765,0.011094834883798253,0.009219924812030076,0.6869078947368421,0.008796992481203008,0.6868421052631579,0.01522971368393765,0.011094834883798253,0.009219924812030076,0.6869078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01481956878971549,0.01611722675017394,0.027885338345864662,0.19940789473684212,,,0.01481956878971549,0.01611722675017394,0.027885338345864662,0.19940789473684212
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014992768804261161,0.011709249908667922,0.016156015037593986,0.6949342105263158,0.016156015037593986,0.6949342105263158,0.014992768804261161,0.011709249908667922,0.016156015037593986,0.6949342105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014922284288097701,0.015336549528315133,0.034661654135338345,0.18644736842105264,,,0.014922284288097701,0.015336549528315133,0.034661654135338345,0.18644736842105264
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015448142891809251,0.009543181475022396,0.017960526315789475,0.6449342105263158,0.017960526315789475,0.6449342105263158,0.015448142891809251,0.009543181475022396,0.017960526315789475,0.6449342105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01523697362108206,0.014327655847263344,0.02308270676691729,0.1732236842105263,,,0.01523697362108206,0.014327655847263344,0.02308270676691729,0.1732236842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015473941187055813,0.010637545819386566,0.020281954887218043,0.5655921052631578,0.008110902255639098,0.54875,0.015473941187055813,0.010637545819386566,0.020281954887218043,0.5655921052631578
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014852099717916,0.016242880809300215,0.030911654135338345,0.19980263157894737,,,0.014852099717916,0.016242880809300215,0.030911654135338345,0.19980263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01504857280564597,0.012150627101473143,0.02005639097744361,0.5856578947368422,0.02005639097744361,0.5856578947368422,0.01504857280564597,0.012150627101473143,0.02005639097744361,0.5856578947368422
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014980122317474613,0.014944837638563049,0.02973684210526316,0.20598684210526316,,,0.014980122317474613,0.014944837638563049,0.02973684210526316,0.20598684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014977929854630319,0.011175731192473634,0.01411654135338346,0.6726973684210527,0.01411654135338346,0.6726973684210527,0.014977929854630319,0.011175731192473634,0.01411654135338346,0.6726973684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014910535230103345,0.015341564394948484,0.03074248120300752,0.2523684210526316,,,0.014910535230103345,0.015341564394948484,0.03074248120300752,0.2523684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015095207467467921,0.011492764512171965,0.018157894736842106,0.6770394736842106,0.0181203007518797,0.6770394736842106,0.015095207467467921,0.011492764512171965,0.018157894736842106,0.6770394736842106
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014923980040317492,0.014893523197621248,0.02900375939849624,0.24164473684210527,,,0.014923980040317492,0.014893523197621248,0.02900375939849624,0.24164473684210527
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519869914592241,0.010950082966919274,0.013167293233082706,0.6603947368421053,0.013167293233082706,0.6603947368421053,0.01519869914592241,0.010950082966919274,0.013167293233082706,0.6603947368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01495250910073112,0.015055985408423346,0.030545112781954886,0.2011842105263158,,,0.01495250910073112,0.015055985408423346,0.030545112781954886,0.2011842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160215377123035,0.010876970443358912,0.011531954887218044,0.6254605263157895,0.011531954887218044,0.6254605263157895,0.015160215377123035,0.010876970443358912,0.011531954887218044,0.6254605263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014800343787604297,0.015364109860473811,0.03454887218045113,0.22967105263157894,,,0.014800343787604297,0.015364109860473811,0.03454887218045113,0.22967105263157894
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015077936685938285,0.011187472478879846,0.026390977443609024,0.6480921052631579,0.02636278195488722,0.6480263157894737,0.015077936685938285,0.011187472478879846,0.026390977443609024,0.6480921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015261537605284807,0.013954584530928373,0.021907894736842105,0.21296052631578946,,,0.015261537605284807,0.013954584530928373,0.021907894736842105,0.21296052631578946
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205654785862912,0.011562976558476826,0.024398496240601503,0.6097368421052631,0.008862781954887218,0.6097368421052631,0.015205654785862912,0.011562976558476826,0.024398496240601503,0.6097368421052631
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015189696162960445,0.013813779816640998,0.02914473684210526,0.20019736842105262,,,0.015189696162960445,0.013813779816640998,0.02914473684210526,0.20019736842105262
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293130697603678,0.010901138676356895,0.017424812030075187,0.5317105263157895,0.017424812030075187,0.5317105263157895,0.015293130697603678,0.010901138676356895,0.017424812030075187,0.5317105263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01494144913161854,0.015352578211519495,0.029633458646616543,0.20210526315789473,,,0.01494144913161854,0.015352578211519495,0.029633458646616543,0.20210526315789473
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180945973007573,0.01172569283488883,0.016419172932330826,0.6167105263157895,0.016419172932330826,0.6167105263157895,0.015180945973007573,0.01172569283488883,0.016419172932330826,0.6167105263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01483537308806906,0.016023097705627102,0.030695488721804512,0.18921052631578947,,,0.01483537308806906,0.016023097705627102,0.030695488721804512,0.18921052631578947
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014979646874063344,0.012733850926337208,0.014783834586466165,0.5839473684210527,0.014783834586466165,0.5839473684210527,0.014979646874063344,0.012733850926337208,0.014783834586466165,0.5839473684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014612262014535044,0.017012428361544468,0.03301691729323308,0.2419736842105263,,,0.014612262014535044,0.017012428361544468,0.03301691729323308,0.2419736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015600774881841643,0.00863701165363135,0.03406015037593985,0.6760526315789473,0.021672932330827066,0.6663815789473684,0.015600774881841643,0.00863701165363135,0.03406015037593985,0.6760526315789473
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015169790728196587,0.01376659198925528,0.03104323308270677,0.22230263157894736,,,0.015169790728196587,0.01376659198925528,0.03104323308270677,0.22230263157894736
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322314185032472,0.010970357398352412,0.02636278195488722,0.5886184210526316,0.012913533834586466,0.5856578947368422,0.015322314185032472,0.010970357398352412,0.02636278195488722,0.5886184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015079544306037872,0.014858093173801,0.033825187969924814,0.16526315789473683,,,0.015079544306037872,0.014858093173801,0.033825187969924814,0.16526315789473683
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165144096615844,0.012292741104565078,0.023486842105263157,0.44980263157894734,0.023270676691729324,0.44980263157894734,0.015165144096615844,0.012292741104565078,0.023486842105263157,0.44980263157894734
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015065582100694891,0.015107011897943877,0.02606203007518797,0.20480263157894738,,,0.015065582100694891,0.015107011897943877,0.02606203007518797,0.20480263157894738
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153217653228175,0.01203462804216758,0.010441729323308271,0.54,0.010441729323308271,0.54,0.015153217653228175,0.01203462804216758,0.010441729323308271,0.54
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015255895208085271,0.013338592971082176,0.02556390977443609,0.21098684210526317,,,0.015255895208085271,0.013338592971082176,0.02556390977443609,0.21098684210526317
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015517542286147308,0.009670664132044997,0.012396616541353383,0.6488815789473684,0.01237781954887218,0.6488815789473684,0.015517542286147308,0.009670664132044997,0.012396616541353383,0.6488815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01498547157115027,0.015146435927822917,0.029661654135338347,0.22907894736842105,,,0.01498547157115027,0.015146435927822917,0.029661654135338347,0.22907894736842105
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151903857306009,0.011809603617705354,0.017067669172932332,0.5855921052631579,0.017067669172932332,0.5855921052631579,0.015151903857306009,0.011809603617705354,0.017067669172932332,0.5855921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015138513572189536,0.014134107711410465,0.03257518796992481,0.2394078947368421,,,0.015138513572189536,0.014134107711410465,0.03257518796992481,0.2394078947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015032873218653493,0.010818025751540597,0.039417293233082705,0.7331578947368421,0.024022556390977445,0.7331578947368421,0.015032873218653493,0.010818025751540597,0.039417293233082705,0.7331578947368421
