players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177540872941979,0.011753941797028855,0.01925297113752122,0.718421052631579,0.019227504244482174,0.718421052631579,0.015177540872941979,0.011753941797028855,0.01925297113752122,0.718421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014957280226526324,0.021037619048983384,0.03059422750424448,0.18263157894736842,,,0.014957280226526324,0.021037619048983384,0.03059422750424448,0.18263157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181246296097352,0.015501625905681412,0.015458404074702886,0.5157894736842106,0.015398981324278438,0.515,0.015181246296097352,0.015501625905681412,0.015458404074702886,0.5157894736842106
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015093810436131528,0.015262254700244173,0.03065365025466893,0.18289473684210528,,,0.015093810436131528,0.015262254700244173,0.03065365025466893,0.18289473684210528
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181517974127876,0.013265123939565618,0.016714770797962648,0.5707894736842105,0.016714770797962648,0.5707894736842105,0.015181517974127876,0.013265123939565618,0.016714770797962648,0.5707894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015126587111618017,0.015101973961840135,0.02930390492359932,0.1986842105263158,,,0.015126587111618017,0.015101973961840135,0.02930390492359932,0.1986842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219116423942877,0.012292858958435165,0.012385398981324278,0.6489473684210526,0.012275042444821731,0.6489473684210526,0.015219116423942877,0.012292858958435165,0.012385398981324278,0.6489473684210526
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015104007486443933,0.014061615486215208,0.02691001697792869,0.22763157894736843,,,0.015104007486443933,0.014061615486215208,0.02691001697792869,0.22763157894736843
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539987044646689,0.008933986019691538,0.005135823429541596,0.6818421052631579,0.004719864176570459,0.6802631578947368,0.01539987044646689,0.008933986019691538,0.005135823429541596,0.6818421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01505702402856576,0.015915474973432514,0.035857385398981326,0.245,,,0.01505702402856576,0.015915474973432514,0.035857385398981326,0.245
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234650336796145,0.009338523796856771,0.016494057724957555,0.8152631578947368,0.016494057724957555,0.8152631578947368,0.015234650336796145,0.009338523796856771,0.016494057724957555,0.8152631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015207604314822603,0.011073836511818709,0.03454159592529711,0.19026315789473683,,,0.015207604314822603,0.011073836511818709,0.03454159592529711,0.19026315789473683
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327524018577418,0.009482497759237186,0.01741086587436333,0.6276315789473684,0.01741086587436333,0.6276315789473684,0.015327524018577418,0.009482497759237186,0.01741086587436333,0.6276315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015137491857160273,0.015456615792100803,0.03284380305602717,0.13131578947368422,,,0.015137491857160273,0.015456615792100803,0.03284380305602717,0.13131578947368422
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231808012657052,0.013573338920092487,0.010916808149405773,0.5142105263157895,0.010814940577249575,0.5142105263157895,0.015231808012657052,0.013573338920092487,0.010916808149405773,0.5142105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015143630831683741,0.014394148634524375,0.03257215619694397,0.15894736842105264,,,0.015143630831683741,0.014394148634524375,0.03257215619694397,0.15894736842105264
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205477206545383,0.013407730036306163,0.020178268251273345,0.4652631578947368,0.020178268251273345,0.4652631578947368,0.015205477206545383,0.013407730036306163,0.020178268251273345,0.4652631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015099390847781039,0.01705154282233836,0.029779286926994906,0.15342105263157896,,,0.015099390847781039,0.01705154282233836,0.029779286926994906,0.15342105263157896
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268842950787018,0.013351963401053964,0.012402376910016978,0.5328947368421053,0.012292020373514432,0.5328947368421053,0.015268842950787018,0.013351963401053964,0.012402376910016978,0.5328947368421053
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015201121271225698,0.013711843340524159,0.03437181663837012,0.24868421052631579,,,0.015201121271225698,0.013711843340524159,0.03437181663837012,0.24868421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015047229886840825,0.014352800069382662,0.030560271646859084,0.5247368421052632,0.025161290322580646,0.5247368421052632,0.015047229886840825,0.014352800069382662,0.030560271646859084,0.5247368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015072431857080399,0.01522825229021617,0.03592529711375212,0.2755263157894737,,,0.015072431857080399,0.01522825229021617,0.03592529711375212,0.2755263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208745825566316,0.010512120411839798,0.016494057724957555,0.7139473684210527,0.016494057724957555,0.7139473684210527,0.015208745825566316,0.010512120411839798,0.016494057724957555,0.7139473684210527
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015124913287091807,0.016562344042993594,0.028268251273344654,0.14684210526315788,,,0.015124913287091807,0.016562344042993594,0.028268251273344654,0.14684210526315788
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525642271083244,0.012606143819922932,0.010424448217317488,0.6592105263157895,0.01032258064516129,0.6592105263157895,0.01525642271083244,0.012606143819922932,0.010424448217317488,0.6592105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015109870239243182,0.015387174276710413,0.030560271646859084,0.25184210526315787,,,0.015109870239243182,0.015387174276710413,0.030560271646859084,0.25184210526315787
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239982073428228,0.0114031548971935,0.016137521222410866,0.7510526315789474,0.014303904923599321,0.7510526315789474,0.015239982073428228,0.0114031548971935,0.016137521222410866,0.7510526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01519473921822797,0.014578571267259428,0.02997453310696095,0.21894736842105264,,,0.01519473921822797,0.014578571267259428,0.02997453310696095,0.21894736842105264
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526947223681871,0.008983062620318638,0.01759762308998302,0.7681578947368422,0.01759762308998302,0.7681578947368422,0.01526947223681871,0.008983062620318638,0.01759762308998302,0.7681578947368422
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01513124997355215,0.013716162382714227,0.028259762308998303,0.31526315789473686,,,0.01513124997355215,0.013716162382714227,0.028259762308998303,0.31526315789473686
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329433273846529,0.008709196349875034,0.013607809847198641,0.791578947368421,0.013607809847198641,0.791578947368421,0.015329433273846529,0.008709196349875034,0.013607809847198641,0.791578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015034149136675083,0.015016196478821568,0.035263157894736843,0.09947368421052631,,,0.015034149136675083,0.015016196478821568,0.035263157894736843,0.09947368421052631
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534554928248575,0.010396510602067578,0.016112054329371815,0.39,0.016112054329371815,0.39,0.01534554928248575,0.010396510602067578,0.016112054329371815,0.39
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014912936069532902,0.01948913060516544,0.03259762308998302,0.12578947368421053,,,0.014912936069532902,0.01948913060516544,0.03259762308998302,0.12578947368421053
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121311852953569,0.015375578518426166,0.021426146010186758,0.3268421052631579,0.021426146010186758,0.3268421052631579,0.015121311852953569,0.015375578518426166,0.021426146010186758,0.3268421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015261843397319492,0.011847325037555149,0.027903225806451614,0.28868421052631577,,,0.015261843397319492,0.011847325037555149,0.027903225806451614,0.28868421052631577
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322292895980753,0.01133263477860262,0.015492359932088286,0.6971052631578948,0.015390492359932088,0.6971052631578948,0.015322292895980753,0.01133263477860262,0.015492359932088286,0.6971052631578948
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015234113220658948,0.013354088207831079,0.02808998302207131,0.1813157894736842,,,0.015234113220658948,0.013354088207831079,0.02808998302207131,0.1813157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356048622619915,0.010278377895228185,0.011833616298811545,0.6326315789473684,0.011833616298811545,0.6326315789473684,0.015356048622619915,0.010278377895228185,0.011833616298811545,0.6326315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015136813381998654,0.014137281933503849,0.03128183361629881,0.2789473684210526,,,0.015136813381998654,0.014137281933503849,0.03128183361629881,0.2789473684210526
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275098225340103,0.011733116620362341,0.01166383701188455,0.6710526315789473,0.01166383701188455,0.6710526315789473,0.015275098225340103,0.011733116620362341,0.01166383701188455,0.6710526315789473
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015021324978126025,0.01521834755842984,0.035373514431239386,0.27657894736842104,,,0.015021324978126025,0.01521834755842984,0.035373514431239386,0.27657894736842104
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524428542550768,0.009115498581990119,0.02229202037351443,0.8236842105263158,0.02229202037351443,0.8236842105263158,0.01524428542550768,0.009115498581990119,0.02229202037351443,0.8236842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015051755084003905,0.018681993347261987,0.032190152801358236,0.13815789473684212,,,0.015051755084003905,0.018681993347261987,0.032190152801358236,0.13815789473684212
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301344393583296,0.010270066310481062,0.007487266553480475,0.6123684210526316,0.007487266553480475,0.6123684210526316,0.015301344393583296,0.010270066310481062,0.007487266553480475,0.6123684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015070354693584935,0.018520334766860897,0.030415959252971136,0.22789473684210526,,,0.015070354693584935,0.018520334766860897,0.030415959252971136,0.22789473684210526
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338228816163481,0.010231321888114877,0.015314091680814941,0.6860526315789474,0.01530560271646859,0.6860526315789474,0.015338228816163481,0.010231321888114877,0.015314091680814941,0.6860526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01520323275605294,0.012526743384634876,0.033709677419354836,0.23210526315789473,,,0.01520323275605294,0.012526743384634876,0.033709677419354836,0.23210526315789473
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348271400071504,0.009368834283991781,0.012249575551782682,0.743421052631579,0.012249575551782682,0.743421052631579,0.015348271400071504,0.009368834283991781,0.012249575551782682,0.743421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01506477791766702,0.01787119549615074,0.030483870967741935,0.16736842105263158,,,0.01506477791766702,0.01787119549615074,0.030483870967741935,0.16736842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015025438835711042,0.01736051866912846,0.01633276740237691,0.5494736842105263,0.016120543293718165,0.5494736842105263,0.015025438835711042,0.01736051866912846,0.01633276740237691,0.5494736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01515077253254125,0.015788532485044977,0.031485568760611204,0.10605263157894737,,,0.01515077253254125,0.015788532485044977,0.031485568760611204,0.10605263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015435017024266461,0.008735552036854015,0.024923599320882853,0.45394736842105265,0.012156196943972835,0.43026315789473685,0.015435017024266461,0.008735552036854015,0.024923599320882853,0.45394736842105265
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015174561256492228,0.01426460396605222,0.03280135823429542,0.16236842105263158,,,0.015174561256492228,0.01426460396605222,0.03280135823429542,0.16236842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270414038826596,0.010914662670755757,0.02,0.5228947368421053,0.02,0.5228947368421053,0.015270414038826596,0.010914662670755757,0.02,0.5228947368421053
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015033726165780874,0.017131981654962526,0.03138370118845501,0.19210526315789472,,,0.015033726165780874,0.017131981654962526,0.03138370118845501,0.19210526315789472
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343935670836039,0.010137228816503011,0.026842105263157896,0.5994736842105263,0.020814940577249575,0.588421052631579,0.015343935670836039,0.010137228816503011,0.026842105263157896,0.5994736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015125939504853006,0.014849708915230062,0.027139219015280137,0.2026315789473684,,,0.015125939504853006,0.014849708915230062,0.027139219015280137,0.2026315789473684
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01499876056863247,0.013342352291956265,0.044219015280135825,0.7021052631578948,0.014448217317487267,0.7021052631578948,0.01499876056863247,0.013342352291956265,0.044219015280135825,0.7021052631578948
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015181839252127773,0.01471537239417657,0.032156196943972835,0.2963157894736842,,,0.015181839252127773,0.01471537239417657,0.032156196943972835,0.2963157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172941292690607,0.014482395277911309,0.013123938879456707,0.6194736842105263,0.013123938879456707,0.6194736842105263,0.015172941292690607,0.014482395277911309,0.013123938879456707,0.6194736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01499855945573288,0.018017076547352844,0.029057724957555178,0.16131578947368422,,,0.01499855945573288,0.018017076547352844,0.029057724957555178,0.16131578947368422
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216555179379082,0.012279280846868057,0.01565365025466893,0.5518421052631579,0.014151103565365026,0.5497368421052632,0.015216555179379082,0.012279280846868057,0.01565365025466893,0.5518421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014969484398457775,0.017704566191079366,0.033879456706281834,0.22921052631578948,,,0.014969484398457775,0.017704566191079366,0.033879456706281834,0.22921052631578948
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522918549401083,0.009015304973899744,0.02340407470288625,0.7297368421052631,0.02303904923599321,0.7297368421052631,0.01522918549401083,0.009015304973899744,0.02340407470288625,0.7297368421052631
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015142696067036634,0.014305304701259777,0.030509337860780986,0.21289473684210528,,,0.015142696067036634,0.014305304701259777,0.030509337860780986,0.21289473684210528
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332250613975326,0.00952542871738681,0.01365025466893039,0.8465789473684211,0.01365025466893039,0.8465789473684211,0.015332250613975326,0.00952542871738681,0.01365025466893039,0.8465789473684211
