players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003275209782030253,,0.01134375,,0.0003156168240970342,,0.011510416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002955003556193718,,0.000453125,,0.00029193714280455603,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003366245465905158,,0.01434375,,0.00035021245001673994,,0.015017361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026683189122466534,,0.00046875,,0.00027244319146796397,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003523769355909569,,0.0111875,,0.0003619289810110713,,0.011631944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027334740603862775,,4.6875e-05,,0.0002741183926195944,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003680084459771724,,0.013390625,,0.00036556426287754674,,0.0140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002684243315011866,,0.00121875,,0.00026307358242733933,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037261247480047387,,0.01490625,,0.0003828689700989712,,0.01564236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026725143340099443,,0.00040625,,0.0002654221533612746,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003200256361130986,,0.00859375,,0.00032880704685930715,,0.009131944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003049551678120411,,0.000109375,,0.00031372276497336444,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034342422349420675,,0.009671875,,0.00035613750269849413,,0.009791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025758634180899444,,1.5625e-05,,0.00026076207860381383,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038326540997804005,,0.014015625,,0.0003967311885345807,,0.014618055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029495894947651353,,0.000921875,,0.0002830959756657401,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029491661739307584,,0.00915625,,0.0002981052540985568,,0.009305555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934083345021302,,0.00309375,,0.00029511598738668,,0.0034375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003559253242120709,,0.01103125,,0.00036508172002967424,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037887974377580303,,4.6875e-05,,0.00036777530120155624,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003604398223640065,,0.010390625,,0.00033990588019325925,,0.010208333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002638887376458927,,0.0,,0.0002609588608209209,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035950266693018365,,0.0173125,,0.0003765989817344056,,0.018159722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026806536768425853,,0.000421875,,0.0002647293930052474,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034458136615733357,,0.01328125,,0.0003580900918616125,,0.01373263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025783448400932174,,4.6875e-05,,0.0002619011785076132,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003325474297761888,,0.014578125,,0.0003406034647373019,,0.014774305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027698772829114204,,0.0011875,,0.00026843906484730703,,0.0011284722222222221,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002965993356245361,,0.008875,,0.00029803007429250283,,0.007916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025417832459728794,,0.000203125,,0.00025837060857861356,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003228971557679739,,0.01259375,,0.00031362322319259344,,0.012829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002922302268815271,,0.00221875,,0.00029434641960912643,,0.002395833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038715205685780284,,0.012640625,,0.0003888143836789549,,0.013159722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031658425066191155,,0.000296875,,0.00030907342703333934,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003679549336262036,,0.015578125,,0.0003612537626321155,,0.016006944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934482994996219,,0.000640625,,0.0002954116458356746,,0.0006944444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003380256865595647,,0.011453125,,0.0003435645557351366,,0.012083333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024283029800429597,,0.00284375,,0.00024121777316481885,,0.002829861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003030919069534838,,0.012546875,,0.0003111238655025672,,0.013177083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003385349828566461,,0.0001875,,0.00033842297740880424,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034949252478442216,,0.010765625,,0.0003475332584275537,,0.011163194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033436081692963247,,0.0019375,,0.00032057443266280403,,0.00171875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000307987591646997,,0.012640625,,0.00030043785396569316,,0.012725694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000292620105133453,,0.00334375,,0.0002862160667983025,,0.002395833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028229385497771095,,0.01234375,,0.0002740889117560412,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002588356166870144,,0.0,,0.00026147158399461123,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002801115892552495,,0.008890625,,0.0002713208412666914,,0.008506944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002365786029025147,,0.000296875,,0.00023574581597428943,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039630330866248883,,0.012546875,,0.0003999717972949037,,0.012881944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033153560913450357,,0.000125,,0.00031516654550526376,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033854779450588114,,0.01259375,,0.0003346203449502576,,0.012690972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000298267469081674,,0.00065625,,0.00027027417107730416,,0.0006944444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003029060383765937,,0.0103125,,0.0003143921713281695,,0.011076388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003204980711060601,,0.0116875,,0.0003334406742831277,,0.012482638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003229815765159828,,0.011515625,,0.0003276893946619758,,0.011319444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003347870474192278,,0.01246875,,0.0003455421662859079,,0.013854166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003328540154840759,,0.009125,,0.00034604044392944923,,0.00967013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032377596497480264,,0.011875,,0.00033692826816359746,,0.013072916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002870328423526283,,0.01184375,,0.0002921655914187266,,0.012291666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026754466758228154,,6.25e-05,,0.00027252225762420526,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032588413696841624,,0.0126875,,0.0003318621977657581,,0.013645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002644407278009304,,0.001546875,,0.000265225954093967,,0.00171875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030753970983708864,,0.00846875,,0.00030190562235988915,,0.0084375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002815052189384354,,0.00109375,,0.00028587733658531444,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003418268273665973,,0.01384375,,0.0003564531845084723,,0.01484375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000281788991542981,,0.002125,,0.0002898346766426951,,0.0023263888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031543642985631124,,0.0121875,,0.0003004553936255013,,0.012916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027032527487782533,,4.6875e-05,,0.00027203374929939817,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030713188481481786,,0.00971875,,0.000314051290223844,,0.009288194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002857761325087452,,0.00609375,,0.0002659123916343625,,0.0067708333333333336,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034973276027367285,,0.012453125,,0.000363516942242063,,0.012934027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002961320605208439,,0.001125,,0.00028815373528597363,,0.00125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033852849886648143,,0.009734375,,0.0003417285646846458,,0.009947916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025063784701062836,,0.00021875,,0.0002475057196265157,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002937429753956457,,0.012140625,,0.00028546030782569063,,0.012743055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026626829013776283,,0.000203125,,0.00026461990281143424,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004276277918136264,,0.013765625,,0.0004489310487395191,,0.014149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002709263382349789,,6.25e-05,,0.0002687186278427107,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031898866139309397,,0.014859375,,0.00030686646487991244,,0.015069444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025784154967602765,,0.0003125,,0.0002614137185897794,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033661918880602775,,0.0128125,,0.0003407775823122393,,0.013229166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038035029690155364,,0.001,,0.00037474471198340923,,0.0007465277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003212907124175105,,0.014265625,,0.000329568702252308,,0.015017361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000319942000387508,,7.8125e-05,,0.00032667840266001395,,0.0,
