players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015195800195293782,0.014601821649613222,0.03000862812769629,0.17526315789473684,,,0.015195800195293782,0.014601821649613222,0.03000862812769629,0.17526315789473684
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537176513069746,0.008261451449090174,0.02264020707506471,0.637719298245614,0.022312338222605695,0.6363157894736842,0.01537176513069746,0.008261451449090174,0.02264020707506471,0.637719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014965917196597974,0.01640552864028406,0.03475409836065574,0.24140350877192981,,,0.014965917196597974,0.01640552864028406,0.03475409836065574,0.24140350877192981
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01499665979115288,0.013804470277642134,0.03697152717860224,0.5603508771929825,0.02251941328731665,0.5601754385964912,0.01499665979115288,0.013804470277642134,0.03697152717860224,0.5603508771929825
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.0150063541141374,0.015942180538001085,0.03156169111302847,0.2619298245614035,,,0.0150063541141374,0.015942180538001085,0.03156169111302847,0.2619298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188371999470374,0.01123457132191529,0.017523727351164798,0.6629824561403509,0.01733390854184642,0.6629824561403509,0.015188371999470374,0.01123457132191529,0.017523727351164798,0.6629824561403509
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01516377771819215,0.014300520169058348,0.03194995685936152,0.1482456140350877,,,0.01516377771819215,0.014300520169058348,0.03194995685936152,0.1482456140350877
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192644471281363,0.01372577415408524,0.01906816220880069,0.4017543859649123,0.0190595340811044,0.4017543859649123,0.015192644471281363,0.01372577415408524,0.01906816220880069,0.4017543859649123
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015038951306865797,0.014353610752180791,0.029352890422778256,0.30771929824561406,,,0.015038951306865797,0.014353610752180791,0.029352890422778256,0.30771929824561406
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015447415475717468,0.006386019414683668,0.02267471958584987,0.8124561403508772,0.010310612597066436,0.8082456140350878,0.015447415475717468,0.006386019414683668,0.02267471958584987,0.8124561403508772
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015051186957842794,0.015348024449088915,0.03527178602243313,0.27614035087719296,,,0.015051186957842794,0.015348024449088915,0.03527178602243313,0.27614035087719296
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528934665340039,0.008538990978796809,0.018679896462467645,0.8494736842105263,0.018679896462467645,0.8494736842105263,0.01528934665340039,0.008538990978796809,0.018679896462467645,0.8494736842105263
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015148360456650838,0.013127042523842515,0.03644521138912856,0.23508771929824562,,,0.015148360456650838,0.013127042523842515,0.03644521138912856,0.23508771929824562
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172787535888065,0.010383783146476519,0.028774805867126833,0.635438596491228,0.028291630716134598,0.635438596491228,0.015172787535888065,0.010383783146476519,0.028774805867126833,0.635438596491228
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015134659277066583,0.013036157265911253,0.034262295081967216,0.24403508771929824,,,0.015134659277066583,0.013036157265911253,0.034262295081967216,0.24403508771929824
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303836537103125,0.00883265052105736,0.014728213977566868,0.6575438596491228,0.014728213977566868,0.6575438596491228,0.015303836537103125,0.00883265052105736,0.014728213977566868,0.6575438596491228
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014963880254213555,0.018613200616128693,0.030759275237273512,0.1985964912280702,,,0.014963880254213555,0.018613200616128693,0.030759275237273512,0.1985964912280702
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146414270174623,0.012728389209285568,0.01643658326143227,0.6047368421052631,0.015599654874892148,0.604561403508772,0.015146414270174623,0.012728389209285568,0.01643658326143227,0.6047368421052631
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015161812123912205,0.01441712338146468,0.026928386540120794,0.21070175438596492,,,0.015161812123912205,0.01441712338146468,0.026928386540120794,0.21070175438596492
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159438532225672,0.012562536671527054,0.02373597929249353,0.5347368421052632,0.009163071613459878,0.5347368421052632,0.015159438532225672,0.012562536671527054,0.02373597929249353,0.5347368421052632
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015001430981207629,0.01705565920877718,0.03012942191544435,0.25298245614035086,,,0.015001430981207629,0.01705565920877718,0.03012942191544435,0.25298245614035086
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015086785721400476,0.014062123039184136,0.017161345987920622,0.535438596491228,0.017161345987920622,0.535438596491228,0.015086785721400476,0.014062123039184136,0.017161345987920622,0.535438596491228
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014998291040094638,0.014955807321277841,0.037325280414150126,0.20175438596491227,,,0.014998291040094638,0.014955807321277841,0.037325280414150126,0.20175438596491227
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143270880743938,0.011997388889124347,0.015254529767040552,0.6991228070175438,0.014797238999137187,0.6991228070175438,0.015143270880743938,0.011997388889124347,0.015254529767040552,0.6991228070175438
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014708729435572237,0.021577657596292276,0.03527178602243313,0.20578947368421052,,,0.014708729435572237,0.021577657596292276,0.03527178602243313,0.20578947368421052
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107804097438435,0.014843666194203086,0.01270060396893874,0.6336842105263157,0.012493528904227783,0.6326315789473684,0.015107804097438435,0.014843666194203086,0.01270060396893874,0.6336842105263157
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015135952508522121,0.01458101502220466,0.03200172562553926,0.2592982456140351,,,0.015135952508522121,0.01458101502220466,0.03200172562553926,0.2592982456140351
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522511572114021,0.011235073427045968,0.012821397756686798,0.6749122807017544,0.012821397756686798,0.6749122807017544,0.01522511572114021,0.011235073427045968,0.012821397756686798,0.6749122807017544
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014890555593486347,0.017892901733933368,0.030379637618636757,0.33087719298245616,,,0.014890555593486347,0.017892901733933368,0.030379637618636757,0.33087719298245616
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223873295938545,0.013433535629222998,0.011647972389991372,0.6714035087719298,0.011647972389991372,0.6714035087719298,0.015223873295938545,0.013433535629222998,0.011647972389991372,0.6714035087719298
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015177170451670628,0.013253414118392383,0.035073339085418466,0.16157894736842104,,,0.015177170451670628,0.013253414118392383,0.035073339085418466,0.16157894736842104
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291799825131371,0.009470074633435603,0.014141501294219155,0.6089473684210527,0.014141501294219155,0.6089473684210527,0.015291799825131371,0.009470074633435603,0.014141501294219155,0.6089473684210527
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015056326804295665,0.015976574561207824,0.028981880931837792,0.2594736842105263,,,0.015056326804295665,0.015976574561207824,0.028981880931837792,0.2594736842105263
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125214442542641,0.011532240149289486,0.032174288179465056,0.6836842105263158,0.016402070750647108,0.6836842105263158,0.015125214442542641,0.011532240149289486,0.032174288179465056,0.6836842105263158
