players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015082066583043162,0.010287151412155046,0.017828947368421052,0.74375,0.017828947368421052,0.74375,0.015082066583043162,0.010287151412155046,0.017828947368421052,0.74375
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014816491497513374,0.016584854207273198,0.026390977443609024,0.22013157894736843,,,0.014816491497513374,0.016584854207273198,0.026390977443609024,0.22013157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519028847337172,0.012152497524266705,0.011983082706766917,0.6466447368421052,0.011945488721804511,0.6466447368421052,0.01519028847337172,0.012152497524266705,0.011983082706766917,0.6466447368421052
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014937811574798563,0.01585834130356765,0.02423872180451128,0.19210526315789472,,,0.014937811574798563,0.01585834130356765,0.02423872180451128,0.19210526315789472
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015445545552329413,0.01079212735368092,0.014680451127819549,0.5374342105263158,0.014483082706766917,0.5372368421052631,0.015445545552329413,0.01079212735368092,0.014680451127819549,0.5374342105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01474567375621226,0.016712262623773993,0.030225563909774437,0.22782894736842105,,,0.01474567375621226,0.016712262623773993,0.030225563909774437,0.22782894736842105
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014965310669940324,0.01162368159995767,0.02129699248120301,0.6510526315789473,0.02129699248120301,0.6510526315789473,0.014965310669940324,0.01162368159995767,0.02129699248120301,0.6510526315789473
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015137941526085373,0.014524391371125708,0.028580827067669172,0.21953947368421053,,,0.015137941526085373,0.014524391371125708,0.028580827067669172,0.21953947368421053
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014863775224713318,0.013468713428381882,0.02649436090225564,0.60875,0.011296992481203007,0.60875,0.014863775224713318,0.013468713428381882,0.02649436090225564,0.60875
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015082590830586644,0.01471181806236284,0.030639097744360903,0.2331578947368421,,,0.015082590830586644,0.01471181806236284,0.030639097744360903,0.2331578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317679943416703,0.010373370419679763,0.017330827067669172,0.7052631578947368,0.017330827067669172,0.7052631578947368,0.015317679943416703,0.010373370419679763,0.017330827067669172,0.7052631578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014818889053428364,0.015698370904111206,0.028082706766917293,0.2325,,,0.014818889053428364,0.015698370904111206,0.028082706766917293,0.2325
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149107658075568,0.011687045947003361,0.01025375939849624,0.6311842105263158,0.01013157894736842,0.6311842105263158,0.015149107658075568,0.011687045947003361,0.01025375939849624,0.6311842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014821972609068847,0.016080436894464478,0.030479323308270675,0.23164473684210526,,,0.014821972609068847,0.016080436894464478,0.030479323308270675,0.23164473684210526
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01483498546322966,0.012695625727110695,0.02120300751879699,0.6411184210526316,0.021052631578947368,0.6411184210526316,0.01483498546322966,0.012695625727110695,0.02120300751879699,0.6411184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015009320356910725,0.014488407273827213,0.03081766917293233,0.21098684210526317,,,0.015009320356910725,0.014488407273827213,0.03081766917293233,0.21098684210526317
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015011693796195756,0.01181582083809884,0.027415413533834587,0.6883552631578947,0.012039473684210527,0.6883552631578947,0.015011693796195756,0.01181582083809884,0.027415413533834587,0.6883552631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014783221074265206,0.016553810199583227,0.02918233082706767,0.2363157894736842,,,0.014783221074265206,0.016553810199583227,0.02918233082706767,0.2363157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109881019116292,0.011667283659544229,0.007528195488721805,0.6936842105263158,0.007528195488721805,0.6936842105263158,0.015109881019116292,0.011667283659544229,0.007528195488721805,0.6936842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015169863317774687,0.013526384807143401,0.03137218045112782,0.24098684210526317,,,0.015169863317774687,0.013526384807143401,0.03137218045112782,0.24098684210526317
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015374377288956055,0.009812592411588758,0.012453007518796992,0.6673684210526316,0.012453007518796992,0.6673684210526316,0.015374377288956055,0.009812592411588758,0.012453007518796992,0.6673684210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014791614270301665,0.016678830916212382,0.028110902255639097,0.2280263157894737,,,0.014791614270301665,0.016678830916212382,0.028110902255639097,0.2280263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014935310057930643,0.01332032095494613,0.01212406015037594,0.5496710526315789,0.01212406015037594,0.5496710526315789,0.014935310057930643,0.01332032095494613,0.01212406015037594,0.5496710526315789
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014927122437883534,0.015156913325279922,0.0275,0.23625,,,0.014927122437883534,0.015156913325279922,0.0275,0.23625
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015067602082021719,0.011515387971048232,0.009436090225563909,0.6983552631578948,0.009436090225563909,0.6983552631578948,0.015067602082021719,0.011515387971048232,0.009436090225563909,0.6983552631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015042312901615593,0.015196115345687954,0.029295112781954888,0.1711184210526316,,,0.015042312901615593,0.015196115345687954,0.029295112781954888,0.1711184210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015414493207082379,0.00995500404706389,0.012546992481203008,0.6036842105263158,0.012471804511278195,0.6036842105263158,0.015414493207082379,0.00995500404706389,0.012546992481203008,0.6036842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014872864300702731,0.016236264987539616,0.027462406015037594,0.20730263157894738,,,0.014872864300702731,0.016236264987539616,0.027462406015037594,0.20730263157894738
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168583600511496,0.011094714578376283,0.014736842105263158,0.6742763157894737,0.014238721804511278,0.6736184210526316,0.015168583600511496,0.011094714578376283,0.014736842105263158,0.6742763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014890540165416168,0.015227334095491383,0.03391917293233083,0.2531578947368421,,,0.014890540165416168,0.015227334095491383,0.03391917293233083,0.2531578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233502187474119,0.010290005684740304,0.012415413533834586,0.6702631578947369,0.01218984962406015,0.6694736842105263,0.015233502187474119,0.010290005684740304,0.012415413533834586,0.6702631578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015051707908039405,0.014442744803236155,0.02662593984962406,0.22381578947368422,,,0.015051707908039405,0.014442744803236155,0.02662593984962406,0.22381578947368422
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015482108243361624,0.009652171736197734,0.015413533834586466,0.6413157894736842,0.015413533834586466,0.6413157894736842,0.015482108243361624,0.009652171736197734,0.015413533834586466,0.6413157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014754998962225143,0.016716834764837384,0.02770676691729323,0.1968421052631579,,,0.014754998962225143,0.016716834764837384,0.02770676691729323,0.1968421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198510511522543,0.011310877554697354,0.012236842105263157,0.6256578947368421,0.012105263157894737,0.6255921052631579,0.015198510511522543,0.011310877554697354,0.012236842105263157,0.6256578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01511233551389978,0.014724853303602594,0.027885338345864662,0.18894736842105264,,,0.01511233551389978,0.014724853303602594,0.027885338345864662,0.18894736842105264
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213330591555578,0.011823095112418873,0.01693609022556391,0.5659868421052632,0.016353383458646616,0.5640131578947368,0.015213330591555578,0.011823095112418873,0.01693609022556391,0.5659868421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014900887803099899,0.01571697915735549,0.032650375939849624,0.23585526315789473,,,0.014900887803099899,0.01571697915735549,0.032650375939849624,0.23585526315789473
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301923685819207,0.009971697106389872,0.013082706766917293,0.7188815789473684,0.013016917293233083,0.7188815789473684,0.015301923685819207,0.009971697106389872,0.013082706766917293,0.7188815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014824746138500898,0.016572440525036113,0.029981203007518796,0.21664473684210525,,,0.014824746138500898,0.016572440525036113,0.029981203007518796,0.21664473684210525
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014566090300281316,0.014563200651781927,0.028552631578947368,0.6718421052631579,0.013355263157894736,0.6718421052631579,0.014566090300281316,0.014563200651781927,0.028552631578947368,0.6718421052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015098750001740564,0.014739340312275053,0.028345864661654136,0.22756578947368422,,,0.015098750001740564,0.014739340312275053,0.028345864661654136,0.22756578947368422
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319887364625097,0.011140112828361259,0.008336466165413534,0.641578947368421,0.008336466165413534,0.641578947368421,0.015319887364625097,0.011140112828361259,0.008336466165413534,0.641578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015085509371477923,0.014748462179367624,0.028665413533834585,0.19144736842105264,,,0.015085509371477923,0.014748462179367624,0.028665413533834585,0.19144736842105264
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218560675630604,0.010436135091932237,0.023646616541353385,0.6738157894736843,0.023646616541353385,0.6738157894736843,0.015218560675630604,0.010436135091932237,0.023646616541353385,0.6738157894736843
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014615288552137617,0.017151389148244923,0.03132518796992481,0.22131578947368422,,,0.014615288552137617,0.017151389148244923,0.03132518796992481,0.22131578947368422
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014938501744712443,0.011153520024370684,0.017894736842105262,0.6771052631578948,0.01675751879699248,0.6757236842105263,0.014938501744712443,0.011153520024370684,0.017894736842105262,0.6771052631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015080768099921227,0.014824408379427455,0.0293703007518797,0.2018421052631579,,,0.015080768099921227,0.014824408379427455,0.0293703007518797,0.2018421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152085030270444,0.010846841099032802,0.010639097744360903,0.6156578947368421,0.010404135338345865,0.6150657894736842,0.0152085030270444,0.010846841099032802,0.010639097744360903,0.6156578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014968933168149807,0.01453157489319642,0.03110902255639098,0.27157894736842103,,,0.014968933168149807,0.01453157489319642,0.03110902255639098,0.27157894736842103
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015092009357623224,0.010657353876358166,0.023956766917293232,0.7157894736842105,0.023477443609022555,0.7155263157894737,0.015092009357623224,0.010657353876358166,0.023956766917293232,0.7157894736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014914363760790816,0.015074280273436134,0.02906954887218045,0.2375657894736842,,,0.014914363760790816,0.015074280273436134,0.02906954887218045,0.2375657894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015508558807492521,0.009495888588957929,0.023731203007518797,0.7130263157894737,0.012321428571428572,0.6995394736842105,0.015508558807492521,0.009495888588957929,0.023731203007518797,0.7130263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01501636780330252,0.013986858353434814,0.0337406015037594,0.20335526315789473,,,0.01501636780330252,0.013986858353434814,0.0337406015037594,0.20335526315789473
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537057172187007,0.010808249638918134,0.016325187969924812,0.5523026315789473,0.016325187969924812,0.5523026315789473,0.01537057172187007,0.010808249638918134,0.016325187969924812,0.5523026315789473
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014809054157880419,0.016007190971638812,0.029116541353383457,0.2856578947368421,,,0.014809054157880419,0.016007190971638812,0.029116541353383457,0.2856578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014963579599265673,0.011109790662323172,0.017828947368421052,0.7900657894736842,0.017828947368421052,0.7900657894736842,0.014963579599265673,0.011109790662323172,0.017828947368421052,0.7900657894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.0147038348684351,0.01689432670087613,0.03347744360902256,0.22710526315789473,,,0.0147038348684351,0.01689432670087613,0.03347744360902256,0.22710526315789473
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511337837743472,0.011415706996767569,0.016898496240601503,0.6496052631578947,0.016531954887218044,0.6496052631578947,0.01511337837743472,0.011415706996767569,0.016898496240601503,0.6496052631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014867326868803092,0.016095574751206793,0.03281015037593985,0.23296052631578948,,,0.014867326868803092,0.016095574751206793,0.03281015037593985,0.23296052631578948
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015021079787071881,0.011728595408946848,0.015902255639097744,0.7509868421052631,0.015902255639097744,0.7509868421052631,0.015021079787071881,0.011728595408946848,0.015902255639097744,0.7509868421052631
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015000726480884588,0.015216061622276674,0.024605263157894738,0.21822368421052632,,,0.015000726480884588,0.015216061622276674,0.024605263157894738,0.21822368421052632
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014865987180583745,0.012518440628072777,0.023280075187969925,0.6180921052631579,0.007105263157894737,0.6178947368421053,0.014865987180583745,0.012518440628072777,0.023280075187969925,0.6180921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014924435730656684,0.015177759006251776,0.02669172932330827,0.21835526315789475,,,0.014924435730656684,0.015177759006251776,0.02669172932330827,0.21835526315789475
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523842748226024,0.011894697058303478,0.010225563909774436,0.5732236842105263,0.010225563909774436,0.5732236842105263,0.01523842748226024,0.011894697058303478,0.010225563909774436,0.5732236842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014885222562044427,0.01576841248736276,0.03273496240601504,0.1911842105263158,,,0.014885222562044427,0.01576841248736276,0.03273496240601504,0.1911842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014971361244576134,0.013005967677856339,0.027828947368421054,0.5743421052631579,0.014379699248120301,0.5642763157894737,0.014971361244576134,0.013005967677856339,0.027828947368421054,0.5743421052631579
