players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004034358093841421,0.0011309208169137405,0.012898305084745763,0.072,0.0004166672986354856,0.0012477469249640558,0.012617702448210923,0.07955555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036460741858566816,0.0006386098028068134,0.012372881355932203,0.0964,0.00035811231078428866,0.0007007346870674698,0.013540489642184558,0.10711111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003600879644787592,0.0001429659443521144,0.01147457627118644,0.0448,0.0003554794279511702,0.0001505477813807325,0.012052730696798493,0.04511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003807034771577207,0.0002334816166552554,0.008694915254237288,0.1082,0.00038206747251868074,0.00022665633008901913,0.009472693032015067,0.12022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003535496286028783,0.00023978165748614612,0.00823728813559322,0.0382,0.0003610738269974392,0.0002664240638734957,0.008512241054613935,0.038
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029326524605199607,0.0005212764634115315,0.007220338983050847,0.1098,0.00029441103371348763,0.0005791960704572572,0.007457627118644068,0.112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034527914648616265,0.0006865423253916398,0.013254237288135594,0.0754,0.0003554399446777307,0.0007554800438484913,0.01374764595103578,0.08355555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003807618960558314,0.0005521254588586748,0.006864406779661017,0.1174,0.0003737002450145902,0.0006134727320651943,0.007005649717514125,0.11733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003661967849812888,0.0006756397729669981,0.009779661016949152,0.0816,0.0003780093538143233,0.0006148839110346641,0.00992467043314501,0.08977777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033914711618130745,0.0007245684836762692,0.005694915254237288,0.0786,0.00034920390106862577,0.0007944742109167521,0.00615819209039548,0.08733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000367885041871754,0.0008123432636736997,0.016610169491525422,0.0528,0.000379325039888521,0.0008944032996495051,0.017871939736346515,0.05733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003169162152278876,0.00011262386957228876,0.005559322033898305,0.0802,0.00032256683947346946,0.0001169373062034931,0.006120527306967985,0.08911111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031036446049283694,0.001160905457073118,0.016152542372881357,0.0786,0.00031998469429346885,0.001124507345181405,0.01713747645951036,0.08222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003323247813959809,0.001637265349199097,0.013932203389830509,0.019,0.0003438122256821268,0.0018151092435375047,0.015423728813559322,0.021111111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035161065783693236,0.00010963821340731418,0.012728813559322033,0.0604,0.0003480827485981082,0.00011767631533373536,0.012919020715630886,0.064
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003690304008944756,0.00041923724003995133,0.009949152542372882,0.1042,0.0003762145246388633,0.00046497890556668805,0.010112994350282485,0.10777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003422528233645123,0.0008820194258690876,0.014186440677966101,0.075,0.00035451353157072053,0.000842590989642286,0.015348399246704331,0.078
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003203215122893558,0.00012465266213330614,0.007169491525423729,0.105,0.00032469210072488017,0.00013309017249659672,0.007457627118644068,0.10933333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003994946062726789,5.898214677655724e-05,0.011949152542372882,0.032,0.00041574351167857526,6.553571864061916e-05,0.012146892655367232,0.030666666666666665
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031852099599669834,0.0003407531999248686,0.006067796610169492,0.0938,0.0003260788553441161,0.00037861466658318735,0.006741996233521657,0.10422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038313971255490506,0.0007052383730478645,0.011101694915254237,0.0398,0.0004004934795650358,0.0006501719318553446,0.011563088512241054,0.04111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035011157213244045,0.00036323967961284935,0.007559322033898305,0.0954,0.00036400826119114784,0.00037252955038576444,0.008361581920903955,0.106
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037058902199304367,0.0004964987303143182,0.009457627118644068,0.0664,0.0003443779905335644,0.000534993803679699,0.009905838041431261,0.06866666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003195430347727957,0.0004918687373931142,0.006355932203389831,0.0898,0.0003076815457806992,0.0005298493671005834,0.00704331450094162,0.09977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030364547808974115,0.0008083683018095247,0.00905084745762712,0.0372,0.00030737249994860463,0.00064629767376315,0.009001883239171374,0.038
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003752530674753281,0.000557684600304509,0.018271186440677965,0.1048,0.00038725382167292626,0.0005548532610732853,0.019962335216572504,0.11244444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003967172566479926,0.0006235948225345343,0.011,0.0474,0.0004128568422890456,0.0006837577827326348,0.011299435028248588,0.049777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033148247419731577,0.00028964746030001693,0.007016949152542373,0.1018,0.0003390840910114078,0.00031270515802761555,0.0074764595103578154,0.11155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003547945130716036,0.0005912427836843845,0.011847457627118644,0.0586,0.0003677838914935821,0.0004968502270707603,0.01231638418079096,0.057777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032814163716022573,0.000555773693553075,0.0060169491525423726,0.0938,0.0003333416829014001,0.0005559753295752817,0.006666666666666667,0.10422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000320555914269846,0.0006270592599767733,0.010898305084745763,0.0492,0.000325760806713577,0.0006918996999268803,0.01071563088512241,0.05333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002546693320538252,0.001273482590659924,0.0006271186440677966,0.0088,0.00025331481085336176,0.001410147845130381,0.0006214689265536723,0.009777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003651654938165382,0.000809438474893298,0.009983050847457627,0.0692,0.00037426468258033944,0.000891043601797492,0.010018832391713748,0.07422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033703274235613405,0.0006168899377375443,0.00623728813559322,0.0886,0.0003445355070639598,0.00048538855304902493,0.00687382297551789,0.09844444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035216152652284104,0.0006652585702175464,0.01223728813559322,0.0986,0.0003593138876452773,0.0007328853264855836,0.012278719397363465,0.10555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037734115815369533,0.0009955079106413378,0.006677966101694915,0.092,0.0003686617264975476,0.0010998290380675741,0.007325800376647834,0.102
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000307906869058732,0.0003893132285580341,0.010847457627118645,0.041,0.00030844434112999096,0.0004264790330451874,0.011261770244821093,0.042444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033815058023990436,0.00044660691189300506,0.00611864406779661,0.1054,0.00034240044820633167,0.0004901386811951552,0.006610169491525424,0.11266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035924752667240543,0.00029200346937237483,0.01059322033898305,0.0514,0.0003607443377293384,0.00031129117513059514,0.011092278719397363,0.05511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037177060595299926,0.0006098443507724653,0.01805084745762712,0.1016,0.00038294316150927813,0.0006644477100195846,0.019981167608286252,0.11266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00043681066799610514,0.0007919896815219392,0.01511864406779661,0.0682,0.00041713301657169235,0.0007517174294516368,0.015781544256120526,0.0651111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028717250528127356,0.00037982036403365387,0.006050847457627118,0.077,0.0002788697312970499,0.00041301237943961936,0.006271186440677966,0.08555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002781564653156938,0.0002614539773220532,0.008491525423728814,0.0528,0.00027810472724354543,0.00028516512283969223,0.008983050847457628,0.056666666666666664
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029312748018517533,0.00027974299701809615,0.00711864406779661,0.1034,0.00029335903887595116,0.00030548625583529544,0.0075894538606403016,0.11
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004326975883802822,0.0013307479993960292,0.011186440677966102,0.0474,0.0004400765995581613,0.0012901900493636404,0.010451977401129943,0.050444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003568790868541492,0.00020667555276142533,0.006440677966101695,0.1052,0.00036044609468174497,0.00021973282497769303,0.0067984934086629005,0.116
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035394342607420896,0.0004061081145405118,0.011271186440677965,0.0542,0.0003685674403857481,0.00043290402935068173,0.012015065913370999,0.058222222222222224
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003195355344721396,8.930642114967617e-05,0.005983050847457627,0.093,0.00032913615779816635,8.906604923096054e-05,0.006572504708097928,0.10288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000324116270416725,0.0006722768900476608,0.008271186440677966,0.0522,0.00031221589644441107,0.0007439094755079725,0.00807909604519774,0.056
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003091172416139684,0.00021090252932281923,0.006508474576271186,0.0988,0.00030676561671160634,0.00023127129692481526,0.007137476459510358,0.10755555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003351692796446174,0.0007143024705260441,0.00988135593220339,0.0558,0.0003420939933124252,0.0006168118441965309,0.010112994350282485,0.059333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003424323527932983,0.0003725436865485776,0.006745762711864407,0.0938,0.0003502747623169533,0.00040928576621163554,0.007419962335216573,0.10333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000301575454407077,0.0005341265266430408,0.007779661016949152,0.0496,0.000292097736219084,0.0005784053108541668,0.008022598870056498,0.05288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280093782164458,0.000810212064413312,0.0002542372881355932,0.0,0.0002839627750411649,0.0008851670194878013,0.00026365348399246707,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00044722071800026386,0.0012009193203364023,0.01576271186440678,0.0542,0.0004554699677067416,0.001216737277472119,0.01623352165725047,0.050888888888888886
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032449152552608434,0.0014710524070254687,0.000711864406779661,0.0,0.00031495907284505016,0.0014608156562337749,0.0005649717514124294,0.0
