players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224816238690115,0.011619879178442866,0.018166666666666668,0.6001315789473685,0.01807017543859649,0.6001315789473685,0.015224816238690115,0.011619879178442866,0.018166666666666668,0.6001315789473685
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01500236034063515,0.016446179674406796,0.029043859649122806,0.2707894736842105,,,0.01500236034063515,0.016446179674406796,0.029043859649122806,0.2707894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225022608534547,0.011077519009823908,0.011087719298245613,0.7061842105263157,0.010982456140350877,0.7061842105263157,0.015225022608534547,0.011077519009823908,0.011087719298245613,0.7061842105263157
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015029808613397075,0.016246478757868273,0.03452631578947368,0.15486842105263157,,,0.015029808613397075,0.016246478757868273,0.03452631578947368,0.15486842105263157
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232940448732812,0.012360785626863212,0.020552631578947368,0.45171052631578945,0.020035087719298246,0.45171052631578945,0.015232940448732812,0.012360785626863212,0.020552631578947368,0.45171052631578945
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01516283041798192,0.015176855490165423,0.03344736842105263,0.22789473684210526,,,0.01516283041798192,0.015176855490165423,0.03344736842105263,0.22789473684210526
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515317592179605,0.009249130940721929,0.03441228070175439,0.7425,0.026473684210526316,0.7398684210526316,0.01515317592179605,0.009249130940721929,0.03441228070175439,0.7425
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01521367231598488,0.014493843923648966,0.02781578947368421,0.225,,,0.01521367231598488,0.014493843923648966,0.02781578947368421,0.225
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015470906152278955,0.009085676484027595,0.018263157894736842,0.6686842105263158,0.017973684210526315,0.6686842105263158,0.015470906152278955,0.009085676484027595,0.018263157894736842,0.6686842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01497178607424669,0.015417330836571675,0.04087719298245614,0.24894736842105264,,,0.01497178607424669,0.015417330836571675,0.04087719298245614,0.24894736842105264
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134841454936198,0.010227378286552577,0.027771929824561403,0.7259210526315789,0.027464912280701755,0.7259210526315789,0.015134841454936198,0.010227378286552577,0.027771929824561403,0.7259210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01497329849812555,0.016555306808221523,0.023912280701754385,0.27,,,0.01497329849812555,0.016555306808221523,0.023912280701754385,0.27
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151846955639192,0.013532284479691783,0.006903508771929825,0.5976315789473684,0.006903508771929825,0.5976315789473684,0.0151846955639192,0.013532284479691783,0.006903508771929825,0.5976315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014961205461258615,0.015839078626025852,0.028912280701754386,0.24973684210526315,,,0.014961205461258615,0.015839078626025852,0.028912280701754386,0.24973684210526315
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187781753289947,0.010145459994643483,0.01635964912280702,0.7360526315789474,0.01635964912280702,0.7360526315789474,0.015187781753289947,0.010145459994643483,0.01635964912280702,0.7360526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015112429428463907,0.014536349540971102,0.02485964912280702,0.23342105263157895,,,0.015112429428463907,0.014536349540971102,0.02485964912280702,0.23342105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133154874228,0.009913827610869964,0.03750877192982456,0.7473684210526316,0.02532456140350877,0.7294736842105263,0.015133154874228,0.009913827610869964,0.03750877192982456,0.7473684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015116329839006555,0.014259872025705002,0.03173684210526316,0.15986842105263158,,,0.015116329839006555,0.014259872025705002,0.03173684210526316,0.15986842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309710774774266,0.010280066164732718,0.02130701754385965,0.5665789473684211,0.02117543859649123,0.5665789473684211,0.015309710774774266,0.010280066164732718,0.02130701754385965,0.5665789473684211
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015068820778578879,0.015331466715098217,0.027649122807017545,0.21460526315789474,,,0.015068820778578879,0.015331466715098217,0.027649122807017545,0.21460526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127494576887356,0.012298416417365739,0.012403508771929824,0.6702631578947369,0.012149122807017543,0.6702631578947369,0.015127494576887356,0.012298416417365739,0.012403508771929824,0.6702631578947369
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015156241797476568,0.014495742802691449,0.02786842105263158,0.20039473684210526,,,0.015156241797476568,0.014495742802691449,0.02786842105263158,0.20039473684210526
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195638277768314,0.011924199501669109,0.014403508771929825,0.5952631578947368,0.014403508771929825,0.5952631578947368,0.015195638277768314,0.011924199501669109,0.014403508771929825,0.5952631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015038110595296488,0.015325406650615485,0.030026315789473686,0.22855263157894737,,,0.015038110595296488,0.015325406650615485,0.030026315789473686,0.22855263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294808822026952,0.011135497085320824,0.01662280701754386,0.5701315789473684,0.016570175438596492,0.57,0.015294808822026952,0.011135497085320824,0.01662280701754386,0.5701315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015231899462596154,0.014020736162544655,0.029166666666666667,0.12592105263157893,,,0.015231899462596154,0.014020736162544655,0.029166666666666667,0.12592105263157893
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015044242341685067,0.013907208950899468,0.021114035087719297,0.3775,0.021105263157894738,0.3775,0.015044242341685067,0.013907208950899468,0.021114035087719297,0.3775
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014960791887108683,0.01701073205965995,0.029517543859649123,0.20644736842105263,,,0.014960791887108683,0.01701073205965995,0.029517543859649123,0.20644736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119848107589609,0.013616125040577267,0.012859649122807017,0.5814473684210526,0.012824561403508771,0.5814473684210526,0.015119848107589609,0.013616125040577267,0.012859649122807017,0.5814473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015103991815011913,0.015598705882458232,0.027587719298245612,0.2025,,,0.015103991815011913,0.015598705882458232,0.027587719298245612,0.2025
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211057894981398,0.012016419440632128,0.006657894736842105,0.6086842105263158,0.006657894736842105,0.6086842105263158,0.015211057894981398,0.012016419440632128,0.006657894736842105,0.6086842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015157003510401067,0.014649971372112755,0.036491228070175435,0.14078947368421052,,,0.015157003510401067,0.014649971372112755,0.036491228070175435,0.14078947368421052
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291755987852512,0.011216938201603533,0.018421052631578946,0.41039473684210526,0.018421052631578946,0.41039473684210526,0.015291755987852512,0.011216938201603533,0.018421052631578946,0.41039473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014984665341545144,0.016850903489576716,0.0345,0.18302631578947368,,,0.014984665341545144,0.016850903489576716,0.0345,0.18302631578947368
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165499509605832,0.012367744151695585,0.018473684210526316,0.5660526315789474,0.017473684210526315,0.5660526315789474,0.015165499509605832,0.012367744151695585,0.018473684210526316,0.5660526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014986234379434893,0.016837265565935376,0.030464912280701754,0.18421052631578946,,,0.014986234379434893,0.016837265565935376,0.030464912280701754,0.18421052631578946
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186237144518187,0.012438126448827977,0.015552631578947368,0.5194736842105263,0.015473684210526317,0.5194736842105263,0.015186237144518187,0.012438126448827977,0.015552631578947368,0.5194736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015045017041554597,0.015438423678616168,0.032736842105263154,0.16973684210526316,,,0.015045017041554597,0.015438423678616168,0.032736842105263154,0.16973684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119863590653523,0.013138360630003149,0.0206140350877193,0.4896052631578947,0.0206140350877193,0.4896052631578947,0.015119863590653523,0.013138360630003149,0.0206140350877193,0.4896052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015037337372814794,0.015586954667708493,0.026894736842105263,0.1986842105263158,,,0.015037337372814794,0.015586954667708493,0.026894736842105263,0.1986842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522402841338784,0.012207736576003417,0.010052631578947369,0.6517105263157895,0.010052631578947369,0.6517105263157895,0.01522402841338784,0.012207736576003417,0.010052631578947369,0.6517105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014939861546298764,0.016442492975482753,0.029096491228070176,0.22263157894736843,,,0.014939861546298764,0.016442492975482753,0.029096491228070176,0.22263157894736843
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215188503083255,0.011326002135614747,0.01412280701754386,0.6239473684210526,0.014052631578947369,0.6239473684210526,0.015215188503083255,0.011326002135614747,0.01412280701754386,0.6239473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015117618530414373,0.01448262733515284,0.028298245614035086,0.1794736842105263,,,0.015117618530414373,0.01448262733515284,0.028298245614035086,0.1794736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223364394881828,0.012635138607112295,0.016894736842105264,0.41407894736842105,0.016166666666666666,0.41328947368421054,0.015223364394881828,0.012635138607112295,0.016894736842105264,0.41407894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015039110023723852,0.015044721926337427,0.0273859649122807,0.24328947368421053,,,0.015039110023723852,0.015044721926337427,0.0273859649122807,0.24328947368421053
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01501943271534471,0.012825066714451609,0.017,0.7032894736842106,0.017,0.7032894736842106,0.01501943271534471,0.012825066714451609,0.017,0.7032894736842106
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015001923427568203,0.015762414914045796,0.03349122807017544,0.23710526315789474,,,0.015001923427568203,0.015762414914045796,0.03349122807017544,0.23710526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205797108828257,0.009439461205534573,0.03228947368421053,0.7575,0.018763157894736843,0.7575,0.015205797108828257,0.009439461205534573,0.03228947368421053,0.7575
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014934831142346639,0.016978942422463374,0.030535087719298245,0.23473684210526316,,,0.014934831142346639,0.016978942422463374,0.030535087719298245,0.23473684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179919079255968,0.011262814587937339,0.021657894736842105,0.6947368421052632,0.02099122807017544,0.694078947368421,0.015179919079255968,0.011262814587937339,0.021657894736842105,0.6947368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015029057670654261,0.015257701090343329,0.02980701754385965,0.2685526315789474,,,0.015029057670654261,0.015257701090343329,0.02980701754385965,0.2685526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261495661587151,0.01146459284732098,0.01013157894736842,0.703421052631579,0.01013157894736842,0.703421052631579,0.015261495661587151,0.01146459284732098,0.01013157894736842,0.703421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014978476796622321,0.01638585357670355,0.029903508771929824,0.21894736842105264,,,0.014978476796622321,0.01638585357670355,0.029903508771929824,0.21894736842105264
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162776695881196,0.01303898736165678,0.016342105263157894,0.6556578947368421,0.016342105263157894,0.6556578947368421,0.015162776695881196,0.01303898736165678,0.016342105263157894,0.6556578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014988485821248553,0.01656646391927746,0.03432456140350877,0.24776315789473685,,,0.014988485821248553,0.01656646391927746,0.03432456140350877,0.24776315789473685
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0156078829582412,0.007083193265100828,0.026157894736842106,0.6069736842105263,0.022657894736842106,0.5968421052631578,0.0156078829582412,0.007083193265100828,0.026157894736842106,0.6069736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015152353728072686,0.01479013575635022,0.031719298245614036,0.19486842105263158,,,0.015152353728072686,0.01479013575635022,0.031719298245614036,0.19486842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155589377439887,0.011098866352454701,0.021228070175438596,0.6819736842105263,0.021201754385964913,0.6819736842105263,0.015155589377439887,0.011098866352454701,0.021228070175438596,0.6819736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01470993350342459,0.02042715945165762,0.0345,0.2186842105263158,,,0.01470993350342459,0.02042715945165762,0.0345,0.2186842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014944246607466481,0.01404824117630487,0.01937719298245614,0.6456578947368421,0.01936842105263158,0.6455263157894737,0.014944246607466481,0.01404824117630487,0.01937719298245614,0.6456578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01501777821703891,0.015402605294738926,0.028201754385964912,0.2892105263157895,,,0.01501777821703891,0.015402605294738926,0.028201754385964912,0.2892105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223569239330197,0.011665033790519195,0.016868421052631578,0.6219736842105263,0.016868421052631578,0.6219736842105263,0.015223569239330197,0.011665033790519195,0.016868421052631578,0.6219736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015042738676923254,0.016221496339372005,0.026149122807017543,0.26105263157894737,,,0.015042738676923254,0.016221496339372005,0.026149122807017543,0.26105263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292692748124085,0.01078333277134113,0.008912280701754385,0.7527631578947368,0.008587719298245615,0.7527631578947368,0.015292692748124085,0.01078333277134113,0.008912280701754385,0.7527631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01514500060121657,0.014560171468179978,0.02964035087719298,0.24855263157894736,,,0.01514500060121657,0.014560171468179978,0.02964035087719298,0.24855263157894736
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127433035185479,0.010477477805199536,0.01042982456140351,0.771578947368421,0.01042982456140351,0.771578947368421,0.015127433035185479,0.010477477805199536,0.01042982456140351,0.771578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014877674081792717,0.018214169685483488,0.03455263157894737,0.20039473684210526,,,0.014877674081792717,0.018214169685483488,0.03455263157894737,0.20039473684210526
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015013282259304879,0.014555501559799905,0.02137719298245614,0.5689473684210526,0.02085964912280702,0.5689473684210526,0.015013282259304879,0.014555501559799905,0.02137719298245614,0.5689473684210526
